Date,CR
2006-04,5.633802816901409
2006-05,4.895104895104895
2006-06,4.166666666666666
2006-07,4.137931034482759
2006-08,3.4246575342465753
2006-09,3.4013605442176873
2006-10,2.7027027027027026
2006-11,2.684563758389262
2006-12,2.684563758389262
2007-01,2.684563758389262
2007-02,1.3333333333333335
2007-03,0.6666666666666667
2007-04,0.6666666666666667
2007-05,0.0
2007-06,-0.6666666666666667
2007-07,-1.3245033112582782
2007-08,-1.9867549668874174
2007-09,-3.289473684210526
2007-10,-3.289473684210526
2007-11,-3.9215686274509802
2007-12,-4.57516339869281
2008-01,-4.57516339869281
2008-02,-3.9473684210526314
2008-03,-3.3112582781456954
2008-04,-3.3112582781456954
2008-05,-3.3333333333333335
2008-06,-2.684563758389262
2008-07,-3.3557046979865772
2008-08,-2.7027027027027026
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-1.36986301369863
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-2.054794520547945
2009-05,-0.6896551724137931
2009-06,-0.6896551724137931
2009-07,-0.6944444444444444
2009-08,-0.6944444444444444
2009-09,-1.3888888888888888
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-0.6993006993006993
2010-05,-1.3888888888888888
2010-06,-2.083333333333333
2010-07,-1.3986013986013985
2010-08,-1.3986013986013985
2010-09,-0.7042253521126761
2010-10,-0.7042253521126761
2010-11,-0.7042253521126761
2010-12,-0.7092198581560284
2011-01,-0.7092198581560284
2011-02,-0.7092198581560284
2011-03,0.0
2011-04,-0.7042253521126761
2011-05,-0.7042253521126761
2011-06,0.0
2011-07,1.4184397163120568
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,2.8368794326241136
2011-12,4.285714285714286
2012-01,5.0
2012-02,5.714285714285714
2012-03,5.673758865248227
2012-04,6.382978723404255
2012-05,7.801418439716312
2012-06,8.51063829787234
2012-07,8.391608391608392
2012-08,9.027777777777777
2012-09,9.722222222222223
2012-10,10.416666666666668
2012-11,10.344827586206897
2012-12,10.95890410958904
2013-01,10.884353741496598
2013-02,10.81081081081081
2013-03,10.738255033557047
2013-04,10.666666666666668
2013-05,10.526315789473683
2013-06,11.11111111111111
2013-07,10.967741935483872
2013-08,10.191082802547772
2013-09,10.759493670886076
2013-10,11.320754716981133
2013-11,11.875
2013-12,11.728395061728394
2014-01,11.65644171779141
2014-02,11.585365853658537
2014-03,12.121212121212121
2014-04,12.048192771084338
2014-05,11.30952380952381
2014-06,10.0
2014-07,8.720930232558139
2014-08,8.092485549132949
2014-09,6.857142857142858
2014-10,5.649717514124294
2014-11,4.4692737430167595
2014-12,3.314917127071823
2015-01,2.7472527472527473
2015-02,2.185792349726776
2015-03,1.0810810810810811
2015-04,1.0752688172043012
2015-05,0.53475935828877
2015-06,0.53475935828877
2015-07,0.53475935828877
2015-08,0.53475935828877
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-0.53475935828877
2016-02,-0.53475935828877
2016-03,-0.53475935828877
2016-04,-1.0638297872340425
2016-05,-1.0638297872340425
2016-06,-1.0638297872340425
2016-07,-1.0638297872340425
2016-08,-1.5957446808510638
2016-09,-0.53475935828877
2016-10,0.0
2016-11,0.0
2016-12,-0.53475935828877
2017-01,0.5376344086021506
2017-02,1.0752688172043012
2017-03,2.1505376344086025
2017-04,2.1505376344086025
2017-05,2.1505376344086025
2017-06,2.1505376344086025
2017-07,2.1505376344086025
2017-08,3.2432432432432434
2017-09,2.6881720430107525
predictions,3.1296298688760977
