Date,CR
2008-11,-10.091743119266056
2008-12,-10.185185185185185
2009-01,-9.345794392523365
2009-02,-8.49056603773585
2009-03,-7.6190476190476195
2009-04,-6.730769230769231
2009-05,-4.901960784313726
2009-06,-5.88235294117647
2009-07,-4.9504950495049505
2009-08,-6.0
2009-09,-7.07070707070707
2009-10,-8.16326530612245
2009-11,-10.204081632653061
2009-12,-12.371134020618557
2010-01,-14.432989690721648
2010-02,-16.49484536082474
2010-03,-17.525773195876287
2010-04,-18.556701030927837
2010-05,-20.618556701030926
2010-06,-20.833333333333336
2010-07,-22.916666666666664
2010-08,-21.27659574468085
2010-09,-19.565217391304348
2010-10,-18.88888888888889
2010-11,-17.045454545454543
2010-12,-15.294117647058824
2011-01,-13.253012048192772
2011-02,-11.11111111111111
2011-03,-11.25
2011-04,-11.39240506329114
2011-05,-9.090909090909092
2011-06,-6.578947368421052
2011-07,-2.7027027027027026
2011-08,0.0
2011-09,1.3513513513513513
2011-10,2.73972602739726
2011-11,4.10958904109589
2011-12,8.333333333333332
2012-01,9.722222222222223
2012-02,9.722222222222223
2012-03,11.267605633802818
2012-04,14.285714285714285
2012-05,14.285714285714285
2012-06,14.084507042253522
2012-07,11.11111111111111
2012-08,8.108108108108109
2012-09,6.666666666666667
2012-10,9.333333333333334
2012-11,7.894736842105263
2012-12,5.128205128205128
2013-01,6.329113924050633
2013-02,7.59493670886076
2013-03,10.126582278481013
2013-04,11.25
2013-05,12.5
2013-06,12.345679012345679
2013-07,15.0
2013-08,16.25
2013-09,16.25
2013-10,13.414634146341465
2013-11,14.634146341463413
2013-12,14.634146341463413
2014-01,11.904761904761903
2014-02,9.411764705882353
2014-03,6.896551724137931
2014-04,4.49438202247191
2014-05,4.444444444444445
2014-06,5.4945054945054945
2014-07,4.3478260869565215
2014-08,2.1505376344086025
2014-09,1.0752688172043012
2014-10,0.0
2014-11,-1.0638297872340425
2014-12,-1.0638297872340425
2015-01,-1.0638297872340425
2015-02,1.0752688172043012
2015-03,1.0752688172043012
2015-04,2.1505376344086025
2015-05,1.0638297872340425
2015-06,-2.083333333333333
2015-07,-1.0416666666666665
2015-08,1.0526315789473684
2015-09,3.1914893617021276
2015-10,5.376344086021505
2015-11,4.301075268817205
2015-12,5.376344086021505
2016-01,7.526881720430108
2016-02,8.51063829787234
2016-03,8.51063829787234
2016-04,7.368421052631578
2016-05,8.421052631578947
2016-06,10.638297872340425
2016-07,10.526315789473683
2016-08,9.375
2016-09,11.34020618556701
2016-10,13.26530612244898
2016-11,16.49484536082474
2016-12,15.306122448979592
2017-01,13.0
2017-02,12.745098039215685
2017-03,14.705882352941178
2017-04,13.725490196078432
2017-05,10.679611650485436
2017-06,8.653846153846153
2017-07,7.6190476190476195
2017-08,5.714285714285714
2017-09,1.8518518518518516
predictions,5.033315206066734
