Date,CR
2004-06,31.06796116504854
2004-07,33.175355450236964
2004-08,35.348837209302324
2004-09,37.89954337899543
2004-10,39.91031390134529
2004-11,40.969162995594715
2004-12,40.94827586206897
2005-01,39.66244725738397
2005-02,37.60330578512397
2005-03,34.81781376518219
2005-04,32.015810276679844
2005-05,27.969348659003828
2005-06,24.074074074074073
2005-07,19.9288256227758
2005-08,16.49484536082474
2005-09,12.91390728476821
2005-10,9.615384615384617
2005-11,7.187499999999999
2005-12,4.892966360856269
2006-01,3.625377643504532
2006-02,3.003003003003003
2006-03,3.003003003003003
2006-04,2.9940119760479043
2006-05,2.9940119760479043
2006-06,2.6865671641791042
2006-07,2.0771513353115725
2006-08,0.8849557522123894
2006-09,-0.5865102639296188
2006-10,-2.046783625730994
2006-11,-4.081632653061225
2006-12,-6.41399416909621
2007-01,-8.454810495626822
2007-02,-10.495626822157435
2007-03,-12.244897959183673
2007-04,-14.244186046511627
2007-05,-15.988372093023257
2007-06,-17.732558139534884
2007-07,-18.8953488372093
2007-08,-19.5906432748538
2007-09,-20.058997050147493
2007-10,-20.298507462686565
2007-11,-20.364741641337385
2007-12,-19.626168224299064
2008-01,-19.426751592356688
2008-02,-18.892508143322477
2008-03,-18.272425249169437
2008-04,-17.627118644067796
2008-05,-17.301038062283737
2008-06,-17.314487632508836
2008-07,-19.35483870967742
2008-08,-21.818181818181817
2008-09,-22.878228782287824
2008-10,-23.220973782771537
2008-11,-21.755725190839694
2008-12,-20.930232558139537
2009-01,-19.367588932806324
2009-02,-18.072289156626507
2009-03,-17.88617886178862
2009-04,-17.695473251028808
2009-05,-16.317991631799163
2009-06,-13.675213675213676
2009-07,-8.444444444444445
2009-08,-2.3255813953488373
2009-09,0.9569377990430622
2009-10,2.4390243902439024
2009-11,1.951219512195122
2009-12,1.4705882352941175
2010-01,1.4705882352941175
2010-02,2.450980392156863
2010-03,2.9702970297029703
2010-04,2.5
2010-05,1.0
2010-06,-0.49504950495049505
2010-07,-4.368932038834951
2010-08,-8.571428571428571
2010-09,-10.90047393364929
2010-10,-11.904761904761903
2010-11,-12.440191387559809
2010-12,-11.11111111111111
2011-01,-10.628019323671497
2011-02,-11.483253588516746
2011-03,-11.538461538461538
2011-04,-10.731707317073171
2011-05,-8.91089108910891
2011-06,-8.45771144278607
2011-07,-6.598984771573605
2011-08,-3.125
2011-09,0.0
2011-10,2.7027027027027026
2011-11,3.825136612021858
2011-12,2.717391304347826
2012-01,2.1621621621621623
2012-02,2.1621621621621623
2012-03,3.804347826086957
2012-04,6.557377049180328
2012-05,7.065217391304348
2012-06,7.608695652173914
2012-07,8.695652173913043
2012-08,9.13978494623656
2012-09,9.574468085106384
2012-10,9.473684210526317
2012-11,11.578947368421053
2012-12,14.814814814814813
2013-01,15.873015873015872
2013-02,17.989417989417987
2013-03,19.895287958115183
2013-04,20.51282051282051
2013-05,19.796954314720814
2013-06,18.181818181818183
2013-07,17.5
2013-08,16.748768472906402
2013-09,15.048543689320388
2013-10,13.942307692307693
2013-11,11.320754716981133
2013-12,8.755760368663594
2014-01,7.30593607305936
2014-02,4.484304932735426
2014-03,-0.43668122270742354
2014-04,-4.680851063829787
2014-05,-5.508474576271186
2014-06,-3.418803418803419
2014-07,-2.127659574468085
2014-08,-1.2658227848101267
2014-09,0.42194092827004215
2014-10,1.6877637130801686
2014-11,2.5423728813559325
2014-12,2.9661016949152543
2015-01,3.404255319148936
2015-02,5.150214592274678
2015-03,9.210526315789473
2015-04,13.839285714285715
2015-05,16.591928251121075
2015-06,15.486725663716813
2015-07,13.478260869565217
2015-08,11.538461538461538
2015-09,10.084033613445378
2015-10,10.78838174273859
2015-11,13.636363636363635
2015-12,16.872427983539097
2016-01,20.16460905349794
2016-02,20.816326530612244
2016-03,19.67871485943775
2016-04,18.03921568627451
2016-05,16.538461538461537
2016-06,17.24137931034483
2016-07,18.39080459770115
2016-08,19.157088122605366
2016-09,19.46564885496183
2016-10,17.228464419475657
2016-11,13.454545454545455
2016-12,9.15492957746479
2017-01,5.47945205479452
2017-02,3.3783783783783785
2017-03,1.6778523489932886
2017-04,0.0
2017-05,0.33003300330033003
2017-06,0.6535947712418301
2017-07,-0.3236245954692557
2017-08,-0.6430868167202572
2017-09,-0.9584664536741214
predictions,-0.8901610121155511
