Date,CR
2016-09,18.681318681318682
2016-10,18.478260869565215
2016-11,17.02127659574468
2016-12,16.842105263157894
2017-01,15.625
2017-02,15.306122448979592
2017-03,15.0
2017-04,14.85148514851485
2017-05,12.62135922330097
2017-06,11.538461538461538
2017-07,10.377358490566039
2017-08,11.214953271028037
2017-09,12.037037037037036
predictions,10.570947575546784
