Date,CR
2006-04,0.9345794392523363
2006-05,1.8691588785046727
2006-06,2.8301886792452833
2006-07,3.7735849056603774
2006-08,3.7735849056603774
2006-09,4.716981132075472
2006-10,4.716981132075472
2006-11,4.716981132075472
2006-12,3.7383177570093453
2007-01,4.672897196261682
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,2.7522935779816518
2007-06,2.7522935779816518
2007-07,0.9090909090909091
2007-08,0.9090909090909091
2007-09,0.0
2007-10,0.0
2007-11,0.9009009009009009
2007-12,0.9009009009009009
2008-01,0.0
2008-02,0.0
2008-03,0.8928571428571428
2008-04,0.8928571428571428
2008-05,0.8928571428571428
2008-06,0.8928571428571428
2008-07,0.9009009009009009
2008-08,0.9009009009009009
2008-09,0.9009009009009009
2008-10,0.9009009009009009
2008-11,0.8928571428571428
2008-12,0.8928571428571428
2009-01,1.7857142857142856
2009-02,1.7857142857142856
2009-03,0.8849557522123894
2009-04,0.8849557522123894
2009-05,0.8849557522123894
2009-06,0.0
2009-07,0.8928571428571428
2009-08,0.8928571428571428
2009-09,0.8928571428571428
2009-10,0.8928571428571428
2009-11,-0.8849557522123894
2009-12,-0.8849557522123894
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-2.6548672566371683
2010-07,-1.7699115044247788
2010-08,-1.7699115044247788
2010-09,-1.7699115044247788
2010-10,-1.7699115044247788
2010-11,-0.8928571428571428
2010-12,-0.8928571428571428
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.9009009009009009
2011-06,1.8181818181818181
2011-07,0.9009009009009009
2011-08,0.9009009009009009
2011-09,0.9009009009009009
2011-10,0.9009009009009009
2011-11,1.8018018018018018
2011-12,2.7027027027027026
2012-01,3.6036036036036037
2012-02,3.6036036036036037
2012-03,3.6036036036036037
2012-04,3.6036036036036037
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,4.464285714285714
2012-08,5.357142857142857
2012-09,5.357142857142857
2012-10,6.25
2012-11,5.3097345132743365
2012-12,4.385964912280701
2013-01,2.608695652173913
2013-02,3.4782608695652173
2013-03,3.4782608695652173
2013-04,3.4782608695652173
2013-05,3.4482758620689653
2013-06,4.310344827586207
2013-07,4.273504273504273
2013-08,4.23728813559322
2013-09,4.23728813559322
2013-10,4.201680672268908
2013-11,5.042016806722689
2013-12,5.042016806722689
2014-01,6.779661016949152
2014-02,6.722689075630252
2014-03,7.563025210084033
2014-04,7.563025210084033
2014-05,7.5
2014-06,6.6115702479338845
2014-07,5.737704918032787
2014-08,4.878048780487805
2014-09,5.691056910569105
2014-10,5.64516129032258
2014-11,4.8
2014-12,4.8
2015-01,4.761904761904762
2015-02,4.724409448818897
2015-03,4.6875
2015-04,4.6875
2015-05,4.651162790697675
2015-06,4.651162790697675
2015-07,4.651162790697675
2015-08,4.651162790697675
2015-09,3.8461538461538463
2015-10,3.0534351145038165
2015-11,3.0534351145038165
2015-12,3.816793893129771
2016-01,3.787878787878788
2016-02,3.007518796992481
2016-03,2.2388059701492535
2016-04,2.9850746268656714
2016-05,2.9629629629629632
2016-06,3.7037037037037033
2016-07,5.185185185185185
2016-08,5.185185185185185
2016-09,6.666666666666667
2016-10,8.148148148148149
2016-11,8.88888888888889
2016-12,8.088235294117647
2017-01,7.2992700729927
2017-02,8.02919708029197
2017-03,8.75912408759124
2017-04,8.695652173913043
2017-05,7.913669064748201
2017-06,7.857142857142857
2017-07,7.042253521126761
2017-08,7.746478873239436
2017-09,6.25
predictions,6.762465101044488
