Date,CR
2004-03,31.70731707317073
2004-04,30.952380952380953
2004-05,31.007751937984494
2004-06,30.075187969924812
2004-07,29.411764705882355
2004-08,28.57142857142857
2004-09,27.083333333333332
2004-10,25.675675675675674
2004-11,24.503311258278146
2004-12,23.376623376623375
2005-01,22.29299363057325
2005-02,21.38364779874214
2005-03,19.753086419753085
2005-04,18.181818181818183
2005-05,15.976331360946746
2005-06,13.294797687861271
2005-07,11.931818181818182
2005-08,9.444444444444445
2005-09,8.19672131147541
2005-10,6.451612903225806
2005-11,5.319148936170213
2005-12,4.736842105263158
2006-01,4.166666666666666
2006-02,3.6269430051813467
2006-03,3.0927835051546393
2006-04,2.564102564102564
2006-05,1.530612244897959
2006-06,0.5102040816326531
2006-07,-0.5076142131979695
2006-08,-1.015228426395939
2006-09,-2.0202020202020203
2006-10,-2.0202020202020203
2006-11,-2.525252525252525
2006-12,-3.015075376884422
2007-01,-3.5000000000000004
2007-02,-3.5000000000000004
2007-03,-3.5000000000000004
2007-04,-4.0
2007-05,-4.0201005025125625
2007-06,-3.5532994923857872
2007-07,-3.571428571428571
2007-08,-4.102564102564102
2007-09,-3.608247422680412
2007-10,-4.123711340206185
2007-11,-4.145077720207254
2007-12,-4.66321243523316
2008-01,-4.66321243523316
2008-02,-5.181347150259067
2008-03,-5.699481865284974
2008-04,-5.729166666666666
2008-05,-5.7591623036649215
2008-06,-5.7894736842105265
2008-07,-5.291005291005291
2008-08,-4.27807486631016
2008-09,-4.81283422459893
2008-10,-4.301075268817205
2008-11,-4.324324324324325
2008-12,-3.804347826086957
2009-01,-4.3478260869565215
2009-02,-3.825136612021858
2009-03,-3.296703296703297
2009-04,-2.209944751381215
2009-05,-1.6666666666666667
2009-06,-1.675977653631285
2009-07,-3.35195530726257
2009-08,-4.4692737430167595
2009-09,-3.932584269662921
2009-10,-4.49438202247191
2009-11,-4.519774011299435
2009-12,-5.649717514124294
2010-01,-6.25
2010-02,-7.386363636363637
2010-03,-7.954545454545454
2010-04,-9.03954802259887
2010-05,-9.6045197740113
2010-06,-10.227272727272728
2010-07,-8.670520231213873
2010-08,-8.187134502923977
2010-09,-8.771929824561402
2010-10,-8.823529411764707
2010-11,-9.467455621301776
2010-12,-8.982035928143713
2011-01,-8.484848484848486
2011-02,-7.361963190184049
2011-03,-7.4074074074074066
2011-04,-8.074534161490684
2011-05,-7.5
2011-06,-6.329113924050633
2011-07,-6.329113924050633
2011-08,-5.7324840764331215
2011-09,-5.769230769230769
2011-10,-4.516129032258064
2011-11,-3.2679738562091507
2011-12,-1.9736842105263157
2012-01,-0.6622516556291391
2012-02,-0.6622516556291391
2012-03,-0.6666666666666667
2012-04,0.6756756756756757
2012-05,1.3513513513513513
2012-06,2.027027027027027
2012-07,3.3783783783783785
2012-08,3.3783783783783785
2012-09,3.4013605442176873
2012-10,2.027027027027027
2012-11,2.7027027027027026
2012-12,2.684563758389262
2013-01,2.0
2013-02,1.3333333333333335
2013-03,2.013422818791946
2013-04,2.684563758389262
2013-05,2.0
2013-06,1.3245033112582782
2013-07,0.0
2013-08,0.0
2013-09,1.3157894736842104
2013-10,1.9867549668874174
2013-11,1.3157894736842104
2013-12,1.3071895424836601
2014-01,1.9607843137254901
2014-02,3.289473684210526
2014-03,4.605263157894736
2014-04,4.57516339869281
2014-05,3.2679738562091507
2014-06,1.9607843137254901
2014-07,2.6143790849673203
2014-08,3.9215686274509802
2014-09,3.2467532467532463
2014-10,3.2467532467532463
2014-11,3.896103896103896
2014-12,3.225806451612903
2015-01,2.564102564102564
2015-02,1.2738853503184715
2015-03,0.0
2015-04,0.0
2015-05,1.89873417721519
2015-06,3.8461538461538463
2015-07,3.821656050955414
2015-08,1.8867924528301887
2015-09,2.515723270440252
2015-10,2.515723270440252
2015-11,1.875
2015-12,1.875
2016-01,2.5
2016-02,3.7735849056603774
2016-03,4.40251572327044
2016-04,3.75
2016-05,3.7267080745341614
2016-06,3.7037037037037033
2016-07,3.067484662576687
2016-08,4.320987654320987
2016-09,4.294478527607362
2016-10,5.521472392638037
2016-11,5.521472392638037
2016-12,4.9079754601226995
2017-01,3.6585365853658534
2017-02,3.0303030303030303
2017-03,2.4096385542168677
2017-04,2.4096385542168677
2017-05,1.7964071856287425
2017-06,1.7857142857142856
2017-07,1.7857142857142856
2017-08,1.183431952662722
2017-09,0.5882352941176471
predictions,1.0112870860370466
