Date,CR
2015-02,16.591928251121075
2015-03,14.71861471861472
2015-04,11.715481171548117
2015-05,8.571428571428571
2015-06,6.827309236947792
2015-07,5.9760956175298805
2015-08,5.158730158730158
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,4.743083003952568
2015-12,3.515625
2016-01,1.9305019305019304
2016-02,1.9230769230769231
2016-03,0.0
2016-04,-1.4981273408239701
2016-05,-1.1278195488721803
2016-06,-1.1278195488721803
2016-07,-1.1278195488721803
2016-08,0.0
2016-09,0.7575757575757576
2016-10,1.893939393939394
2016-11,1.8867924528301887
2016-12,1.509433962264151
2017-01,1.1363636363636365
2017-02,0.0
2017-03,-1.1320754716981132
2017-04,-0.7604562737642585
2017-05,-1.1406844106463878
2017-06,-0.38022813688212925
2017-07,0.0
2017-08,-1.509433962264151
2017-09,-2.2556390977443606
predictions,-2.223590519754348
