Date,CR
2016-02,6.299212598425196
2016-03,7.086614173228346
2016-04,6.25
2016-05,6.2015503875969
2016-06,7.751937984496124
2016-07,9.30232558139535
2016-08,9.230769230769232
2016-09,9.16030534351145
2016-10,9.848484848484848
2016-11,9.774436090225564
2016-12,11.278195488721805
2017-01,11.940298507462686
2017-02,11.851851851851853
2017-03,11.76470588235294
2017-04,11.76470588235294
2017-05,12.408759124087592
2017-06,11.510791366906476
2017-07,11.347517730496454
2017-08,11.971830985915492
2017-09,12.587412587412588
predictions,11.081794344594027
