Date,CR
2002-09,1.8518518518518516
2002-10,3.7037037037037033
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,1.8181818181818181
2003-05,0.0
2003-06,1.8181818181818181
2003-07,1.8181818181818181
2003-08,1.8181818181818181
2003-09,1.8181818181818181
2003-10,0.0
2003-11,1.8181818181818181
2003-12,1.8181818181818181
2004-01,1.8181818181818181
2004-02,0.0
2004-03,1.7857142857142856
2004-04,1.7857142857142856
2004-05,5.454545454545454
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,5.357142857142857
2004-09,5.357142857142857
2004-10,5.357142857142857
2004-11,7.142857142857142
2004-12,7.142857142857142
2005-01,8.928571428571429
2005-02,8.928571428571429
2005-03,7.017543859649122
2005-04,5.263157894736842
2005-05,5.172413793103448
2005-06,5.172413793103448
2005-07,6.896551724137931
2005-08,5.084745762711865
2005-09,5.084745762711865
2005-10,5.084745762711865
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,1.639344262295082
2006-02,3.278688524590164
2006-03,3.278688524590164
2006-04,5.0
2006-05,3.278688524590164
2006-06,3.278688524590164
2006-07,1.6129032258064515
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,3.1746031746031744
2007-03,3.1746031746031744
2007-04,4.761904761904762
2007-05,4.761904761904762
2007-06,4.761904761904762
2007-07,3.1746031746031744
2007-08,1.5625
2007-09,1.5625
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.5625
2008-02,-3.076923076923077
2008-03,-3.076923076923077
2008-04,-6.0606060606060606
2008-05,-6.0606060606060606
2008-06,-7.575757575757576
2008-07,-6.153846153846154
2008-08,-7.6923076923076925
2008-09,-7.6923076923076925
2008-10,-7.8125
2008-11,-7.8125
2008-12,-9.375
2009-01,-7.936507936507936
2009-02,-7.936507936507936
2009-03,-9.523809523809524
2009-04,-8.064516129032258
2009-05,-8.064516129032258
2009-06,-6.557377049180328
2009-07,-6.557377049180328
2009-08,-5.0
2009-09,-5.0
2009-10,-5.084745762711865
2009-11,-5.084745762711865
2009-12,-5.172413793103448
2010-01,-5.172413793103448
2010-02,-3.4482758620689653
2010-03,-3.508771929824561
2010-04,-3.508771929824561
2010-05,-1.7543859649122806
2010-06,-1.7543859649122806
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.7857142857142856
2010-11,1.7857142857142856
2010-12,3.6363636363636362
2011-01,3.6363636363636362
2011-02,1.7857142857142856
2011-03,5.454545454545454
2011-04,5.454545454545454
2011-05,1.7857142857142856
2011-06,1.7857142857142856
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,0.0
2012-09,1.7543859649122806
2012-10,3.508771929824561
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,5.172413793103448
2013-04,5.172413793103448
2013-05,5.172413793103448
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,7.017543859649122
2013-09,5.172413793103448
2013-10,1.694915254237288
2013-11,1.6666666666666667
2013-12,1.6666666666666667
2014-01,1.6666666666666667
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,6.666666666666667
2014-11,6.557377049180328
2014-12,8.19672131147541
2015-01,9.836065573770492
2015-02,13.333333333333334
2015-03,11.475409836065573
2015-04,13.114754098360656
2015-05,14.754098360655737
2015-06,14.516129032258066
2015-07,14.516129032258066
2015-08,12.698412698412698
2015-09,12.698412698412698
2015-10,9.375
2015-11,7.6923076923076925
2015-12,6.0606060606060606
2016-01,4.477611940298507
2016-02,2.941176470588235
2016-03,4.411764705882353
2016-04,2.898550724637681
2016-05,1.4285714285714286
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,1.4285714285714286
2017-01,1.4285714285714286
2017-02,1.4285714285714286
2017-03,1.4084507042253522
2017-04,1.4084507042253522
2017-05,1.4084507042253522
2017-06,1.4084507042253522
2017-07,1.4084507042253522
2017-08,2.8169014084507045
2017-09,2.8169014084507045
predictions,3.1014453714296057
