Date,CR
2008-08,1.2048192771084338
2008-09,0.0
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-5.952380952380952
2009-05,-8.235294117647058
2009-06,-8.235294117647058
2009-07,-7.142857142857142
2009-08,-7.142857142857142
2009-09,-6.024096385542169
2009-10,-3.6585365853658534
2009-11,-3.6585365853658534
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,0.0
2010-03,1.25
2010-04,3.79746835443038
2010-05,6.41025641025641
2010-06,6.41025641025641
2010-07,7.6923076923076925
2010-08,7.6923076923076925
2010-09,8.974358974358974
2010-10,7.59493670886076
2010-11,8.860759493670885
2010-12,7.5
2011-01,7.5
2011-02,7.5
2011-03,7.4074074074074066
2011-04,4.878048780487805
2011-05,3.614457831325301
2011-06,4.819277108433735
2011-07,3.571428571428571
2011-08,2.380952380952381
2011-09,2.3529411764705883
2011-10,2.3529411764705883
2011-11,1.1627906976744187
2011-12,1.1627906976744187
2012-01,1.1627906976744187
2012-02,1.1627906976744187
2012-03,1.1494252873563218
2012-04,1.1627906976744187
2012-05,1.1627906976744187
2012-06,0.0
2012-07,0.0
2012-08,1.1627906976744187
2012-09,0.0
2012-10,1.1494252873563218
2012-11,1.1494252873563218
2012-12,1.1494252873563218
2013-01,1.1494252873563218
2013-02,1.1494252873563218
2013-03,0.0
2013-04,2.2988505747126435
2013-05,2.2988505747126435
2013-06,3.4482758620689653
2013-07,3.4482758620689653
2013-08,4.597701149425287
2013-09,3.4482758620689653
2013-10,2.272727272727273
2013-11,1.1363636363636365
2013-12,1.1363636363636365
2014-01,1.1363636363636365
2014-02,1.1363636363636365
2014-03,2.272727272727273
2014-04,1.1235955056179776
2014-05,1.1235955056179776
2014-06,0.0
2014-07,0.0
2014-08,-1.098901098901099
2014-09,0.0
2014-10,0.0
2014-11,1.1235955056179776
2014-12,1.1235955056179776
2015-01,2.247191011235955
2015-02,2.247191011235955
2015-03,2.2222222222222223
2015-04,2.2222222222222223
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,4.444444444444445
2015-12,4.444444444444445
2016-01,3.296703296703297
2016-02,4.395604395604396
2016-03,4.3478260869565215
2016-04,5.434782608695652
2016-05,4.301075268817205
2016-06,4.301075268817205
2016-07,4.301075268817205
2016-08,4.301075268817205
2016-09,4.301075268817205
2016-10,5.376344086021505
2016-11,4.25531914893617
2016-12,5.319148936170213
2017-01,5.319148936170213
2017-02,4.2105263157894735
2017-03,4.166666666666666
2017-04,3.0927835051546393
2017-05,3.0927835051546393
2017-06,3.0927835051546393
2017-07,3.0927835051546393
2017-08,4.123711340206185
2017-09,5.154639175257731
predictions,3.947287586021776
