Date,CR
2002-11,1.8181818181818181
2002-12,-1.7699115044247788
2003-01,-3.4782608695652173
2003-02,-2.608695652173913
2003-03,-1.7543859649122806
2003-04,-1.7543859649122806
2003-05,-1.7699115044247788
2003-06,-0.8849557522123894
2003-07,-0.8849557522123894
2003-08,-0.8849557522123894
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.9009009009009009
2004-01,1.8018018018018018
2004-02,0.8928571428571428
2004-03,1.7857142857142856
2004-04,2.6785714285714284
2004-05,3.6036036036036037
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,4.464285714285714
2004-10,4.464285714285714
2004-11,5.357142857142857
2004-12,5.357142857142857
2005-01,4.424778761061947
2005-02,5.3097345132743365
2005-03,4.385964912280701
2005-04,4.3478260869565215
2005-05,5.217391304347826
2005-06,3.4482758620689653
2005-07,4.310344827586207
2005-08,5.172413793103448
2005-09,4.273504273504273
2005-10,4.273504273504273
2005-11,3.389830508474576
2005-12,3.389830508474576
2006-01,3.389830508474576
2006-02,2.5210084033613445
2006-03,1.680672268907563
2006-04,0.8333333333333334
2006-05,-0.8264462809917356
2006-06,-0.8333333333333334
2006-07,-1.6528925619834711
2006-08,-3.278688524590164
2006-09,-4.098360655737705
2006-10,-4.098360655737705
2006-11,-5.737704918032787
2006-12,-6.557377049180328
2007-01,-7.377049180327869
2007-02,-7.377049180327869
2007-03,-7.43801652892562
2007-04,-7.43801652892562
2007-05,-6.666666666666667
2007-06,-6.722689075630252
2007-07,-6.722689075630252
2007-08,-6.779661016949152
2007-09,-6.837606837606838
2007-10,-7.6923076923076925
2007-11,-6.086956521739131
2007-12,-6.140350877192982
2008-01,-5.3097345132743365
2008-02,-6.1946902654867255
2008-03,-5.357142857142857
2008-04,-6.25
2008-05,-7.142857142857142
2008-06,-7.207207207207207
2008-07,-7.207207207207207
2008-08,-7.2727272727272725
2008-09,-6.422018348623854
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-5.607476635514018
2009-01,-5.607476635514018
2009-02,-3.7735849056603774
2009-03,-4.716981132075472
2009-04,-5.714285714285714
2009-05,-4.807692307692308
2009-06,-3.8834951456310676
2009-07,-3.8834951456310676
2009-08,-2.941176470588235
2009-09,-3.9215686274509802
2009-10,-4.901960784313726
2009-11,-4.901960784313726
2009-12,-3.9603960396039604
2010-01,-3.9603960396039604
2010-02,-3.9215686274509802
2010-03,-2.9702970297029703
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.0101010101010102
2010-08,1.0101010101010102
2010-09,2.0408163265306123
2010-10,3.0927835051546393
2010-11,4.123711340206185
2010-12,4.123711340206185
2011-01,4.123711340206185
2011-02,3.061224489795918
2011-03,3.061224489795918
2011-04,2.0202020202020203
2011-05,3.0303030303030303
2011-06,3.0303030303030303
2011-07,2.0
2011-08,3.0
2011-09,4.0
2011-10,5.0
2011-11,3.9603960396039604
2011-12,3.9603960396039604
2012-01,3.9603960396039604
2012-02,4.9504950495049505
2012-03,5.9405940594059405
2012-04,5.9405940594059405
2012-05,5.88235294117647
2012-06,5.88235294117647
2012-07,7.8431372549019605
2012-08,7.766990291262135
2012-09,7.6923076923076925
2012-10,7.6190476190476195
2012-11,8.571428571428571
2012-12,9.523809523809524
2013-01,9.523809523809524
2013-02,8.49056603773585
2013-03,7.476635514018691
2013-04,8.411214953271028
2013-05,7.4074074074074066
2013-06,8.333333333333332
2013-07,7.2727272727272725
2013-08,6.306306306306306
2013-09,6.25
2013-10,5.3097345132743365
2013-11,4.385964912280701
2013-12,4.3478260869565215
2014-01,5.217391304347826
2014-02,6.086956521739131
2014-03,7.82608695652174
2014-04,7.758620689655173
2014-05,7.758620689655173
2014-06,8.547008547008547
2014-07,8.47457627118644
2014-08,10.16949152542373
2014-09,10.084033613445378
2014-10,11.76470588235294
2014-11,12.605042016806722
2014-12,12.5
2015-01,12.396694214876034
2015-02,12.295081967213115
2015-03,12.096774193548388
2015-04,12.0
2015-05,12.0
2015-06,11.023622047244094
2015-07,10.15625
2015-08,9.230769230769232
2015-09,9.16030534351145
2015-10,8.270676691729323
2015-11,7.462686567164178
2015-12,8.148148148148149
2016-01,8.088235294117647
2016-02,8.75912408759124
2016-03,7.913669064748201
2016-04,7.857142857142857
2016-05,8.571428571428571
2016-06,7.801418439716312
2016-07,7.801418439716312
2016-08,7.746478873239436
2016-09,7.6923076923076925
2016-10,7.638888888888889
2016-11,7.638888888888889
2016-12,6.164383561643835
2017-01,5.442176870748299
2017-02,4.697986577181208
2017-03,4.666666666666667
2017-04,4.635761589403973
2017-05,4.605263157894736
2017-06,5.921052631578947
2017-07,6.578947368421052
2017-08,5.88235294117647
2017-09,5.194805194805195
predictions,5.94265623969829
