Date,CR
2006-12,-11.278195488721805
2007-01,-9.923664122137405
2007-02,-9.30232558139535
2007-03,-7.874015748031496
2007-04,-7.199999999999999
2007-05,-6.504065040650407
2007-06,-5.785123966942149
2007-07,-5.833333333333333
2007-08,-5.88235294117647
2007-09,-6.722689075630252
2007-10,-5.932203389830509
2007-11,-6.779661016949152
2007-12,-7.627118644067797
2008-01,-7.627118644067797
2008-02,-6.837606837606838
2008-03,-6.837606837606838
2008-04,-6.896551724137931
2008-05,-6.956521739130435
2008-06,-6.140350877192982
2008-07,-6.1946902654867255
2008-08,-6.25
2008-09,-5.405405405405405
2008-10,-5.405405405405405
2008-11,-5.454545454545454
2008-12,-2.7522935779816518
2009-01,-1.834862385321101
2009-02,-2.7522935779816518
2009-03,-3.669724770642202
2009-04,-2.7777777777777777
2009-05,-1.8691588785046727
2009-06,-1.8691588785046727
2009-07,-1.8867924528301887
2009-08,-0.9523809523809524
2009-09,-0.9523809523809524
2009-10,-0.9523809523809524
2009-11,0.0
2009-12,-2.8301886792452833
2010-01,-4.672897196261682
2010-02,-3.7735849056603774
2010-03,-2.857142857142857
2010-04,-2.857142857142857
2010-05,-2.857142857142857
2010-06,-3.8095238095238098
2010-07,-2.8846153846153846
2010-08,-2.8846153846153846
2010-09,-3.8461538461538463
2010-10,-3.8461538461538463
2010-11,-3.8461538461538463
2010-12,-3.8834951456310676
2011-01,-2.941176470588235
2011-02,-3.9215686274509802
2011-03,-3.9215686274509802
2011-04,-2.941176470588235
2011-05,-0.9803921568627451
2011-06,1.9801980198019802
2011-07,1.9801980198019802
2011-08,2.9702970297029703
2011-09,4.0
2011-10,3.0
2011-11,2.0
2011-12,2.0202020202020203
2012-01,3.0303030303030303
2012-02,4.081632653061225
2012-03,4.081632653061225
2012-04,3.0303030303030303
2012-05,1.9801980198019802
2012-06,0.0
2012-07,0.0
2012-08,0.9615384615384616
2012-09,1.9230769230769231
2012-10,3.8834951456310676
2012-11,5.88235294117647
2012-12,7.920792079207921
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,4.901960784313726
2013-05,3.8834951456310676
2013-06,4.854368932038835
2013-07,4.854368932038835
2013-08,2.857142857142857
2013-09,0.9433962264150944
2013-10,0.0
2013-11,0.0
2013-12,-0.9174311926605505
2014-01,0.0
2014-02,0.9259259259259258
2014-03,1.8518518518518516
2014-04,2.803738317757009
2014-05,2.803738317757009
2014-06,0.9259259259259258
2014-07,0.9259259259259258
2014-08,0.9259259259259258
2014-09,2.803738317757009
2014-10,2.803738317757009
2014-11,2.7777777777777777
2014-12,3.7037037037037033
2015-01,4.62962962962963
2015-02,3.669724770642202
2015-03,3.6363636363636362
2015-04,3.6363636363636362
2015-05,2.727272727272727
2015-06,3.669724770642202
2015-07,5.5045871559633035
2015-08,6.422018348623854
2015-09,5.454545454545454
2015-10,7.2727272727272725
2015-11,6.306306306306306
2015-12,5.357142857142857
2016-01,3.5398230088495577
2016-02,3.5398230088495577
2016-03,3.508771929824561
2016-04,5.263157894736842
2016-05,7.964601769911504
2016-06,8.849557522123893
2016-07,6.956521739130435
2016-08,6.0344827586206895
2016-09,6.0344827586206895
2016-10,4.23728813559322
2016-11,5.084745762711865
2016-12,5.932203389830509
2017-01,7.6923076923076925
2017-02,9.401709401709402
2017-03,10.16949152542373
2017-04,8.333333333333332
2017-05,5.737704918032787
2017-06,5.691056910569105
2017-07,6.504065040650407
2017-08,7.317073170731707
2017-09,7.317073170731707
predictions,7.452499435262986
