Date,CR
2003-03,1.5
2003-04,2.0
2003-05,2.512562814070352
2003-06,3.015075376884422
2003-07,3.015075376884422
2003-08,3.015075376884422
2003-09,3.015075376884422
2003-10,2.5
2003-11,3.0
2003-12,2.9850746268656714
2004-01,2.9702970297029703
2004-02,2.9702970297029703
2004-03,2.955665024630542
2004-04,2.941176470588235
2004-05,2.941176470588235
2004-06,2.9268292682926833
2004-07,2.9268292682926833
2004-08,3.414634146341464
2004-09,3.414634146341464
2004-10,3.902439024390244
2004-11,3.3980582524271843
2004-12,3.3816425120772946
2005-01,2.8846153846153846
2005-02,3.3653846153846154
2005-03,2.8708133971291865
2005-04,2.380952380952381
2005-05,2.857142857142857
2005-06,2.3696682464454977
2005-07,2.3696682464454977
2005-08,1.8867924528301887
2005-09,1.8867924528301887
2005-10,1.4084507042253522
2005-11,0.9389671361502347
2005-12,0.46728971962616817
2006-01,0.46728971962616817
2006-02,-0.46511627906976744
2006-03,-0.46511627906976744
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.4629629629629629
2006-08,0.9259259259259258
2006-09,0.9259259259259258
2006-10,0.9259259259259258
2006-11,0.9302325581395349
2006-12,0.0
2007-01,-0.46511627906976744
2007-02,-0.46728971962616817
2007-03,-0.9345794392523363
2007-04,-1.3953488372093024
2007-05,-1.8518518518518516
2007-06,-2.314814814814815
2007-07,-2.7649769585253456
2007-08,-3.211009174311927
2007-09,-3.211009174311927
2007-10,-3.211009174311927
2007-11,-2.3041474654377883
2007-12,-0.9302325581395349
2008-01,-0.46728971962616817
2008-02,0.4694835680751174
2008-03,0.9433962264150944
2008-04,0.9433962264150944
2008-05,0.4716981132075472
2008-06,0.9478672985781991
2008-07,0.9478672985781991
2008-08,0.9478672985781991
2008-09,0.9478672985781991
2008-10,0.9478672985781991
2008-11,0.4716981132075472
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.9345794392523363
2009-04,-1.8691588785046727
2009-05,-1.8779342723004695
2009-06,-2.3474178403755865
2009-07,-3.286384976525822
2009-08,-4.225352112676056
2009-09,-4.694835680751173
2009-10,-5.164319248826291
2009-11,-5.164319248826291
2009-12,-5.633802816901409
2010-01,-6.103286384976526
2010-02,-7.009345794392523
2010-03,-6.60377358490566
2010-04,-5.714285714285714
2010-05,-5.263157894736842
2010-06,-4.807692307692308
2010-07,-3.8834951456310676
2010-08,-3.431372549019608
2010-09,-2.955665024630542
2010-10,-1.9801980198019802
2010-11,-1.9801980198019802
2010-12,-0.9950248756218906
2011-01,-0.5
2011-02,0.5025125628140703
2011-03,2.0202020202020203
2011-04,2.525252525252525
2011-05,3.0303030303030303
2011-06,3.535353535353535
2011-07,4.040404040404041
2011-08,5.583756345177665
2011-09,6.598984771573605
2011-10,7.07070707070707
2011-11,8.080808080808081
2011-12,8.542713567839195
2012-01,9.045226130653267
2012-02,9.0
2012-03,8.91089108910891
2012-04,9.852216748768473
2012-05,10.294117647058822
2012-06,11.707317073170733
2012-07,13.106796116504855
2012-08,12.980769230769232
2012-09,12.380952380952381
2012-10,11.79245283018868
2012-11,11.214953271028037
2012-12,10.648148148148149
2013-01,10.599078341013826
2013-02,10.550458715596331
2013-03,10.0
2013-04,9.417040358744394
2013-05,9.777777777777779
2013-06,8.73362445414847
2013-07,8.15450643776824
2013-08,8.51063829787234
2013-09,8.898305084745763
2013-10,9.70464135021097
2013-11,10.504201680672269
2013-12,11.297071129707113
2014-01,12.083333333333334
2014-02,12.863070539419086
2014-03,13.636363636363635
2014-04,13.934426229508196
2014-05,14.17004048582996
2014-06,14.859437751004014
2014-07,15.079365079365079
2014-08,15.294117647058824
2014-09,15.56420233463035
2014-10,15.769230769230768
2014-11,15.5893536121673
2014-12,15.413533834586465
2015-01,15.241635687732341
2015-02,15.073529411764705
2015-03,14.909090909090908
2015-04,14.748201438848922
2015-05,14.184397163120568
2015-06,13.636363636363635
2015-07,13.448275862068964
2015-08,12.925170068027212
2015-09,12.794612794612794
2015-10,12.956810631229235
2015-11,13.157894736842104
2015-12,13.029315960912053
2016-01,12.903225806451612
2016-02,13.099041533546327
2016-03,13.291139240506327
2016-04,12.852664576802509
2016-05,12.111801242236025
2016-06,11.076923076923077
2016-07,9.422492401215806
2016-08,8.734939759036145
2016-09,8.059701492537313
2016-10,6.470588235294119
2016-11,5.523255813953488
2016-12,5.187319884726225
2017-01,5.428571428571429
2017-02,5.932203389830509
2017-03,5.865921787709497
2017-04,5.833333333333333
2017-05,6.094182825484765
2017-06,6.3711911357340725
2017-07,6.666666666666667
2017-08,6.3711911357340725
2017-09,6.353591160220995
predictions,6.792696848764021
