Date,CR
2008-03,-3.3707865168539324
2008-04,-3.3707865168539324
2008-05,-4.49438202247191
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-2.2988505747126435
2009-01,-3.4482758620689653
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-1.1764705882352942
2009-06,-1.1904761904761905
2009-07,-1.1904761904761905
2009-08,-1.1904761904761905
2009-09,-2.380952380952381
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-3.5294117647058822
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-3.614457831325301
2010-07,-3.614457831325301
2010-08,-3.614457831325301
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-3.6585365853658534
2010-12,-3.6585365853658534
2011-01,-2.4691358024691357
2011-02,-2.4691358024691357
2011-03,-2.4691358024691357
2011-04,-2.4691358024691357
2011-05,-2.4691358024691357
2011-06,-1.25
2011-07,-1.25
2011-08,-1.25
2011-09,-1.25
2011-10,-1.25
2011-11,-1.2658227848101267
2011-12,-1.2658227848101267
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.2658227848101267
2012-09,1.2658227848101267
2012-10,1.2658227848101267
2012-11,3.8461538461538463
2012-12,5.128205128205128
2013-01,3.79746835443038
2013-02,3.79746835443038
2013-03,3.79746835443038
2013-04,3.79746835443038
2013-05,5.063291139240507
2013-06,5.063291139240507
2013-07,5.063291139240507
2013-08,3.75
2013-09,5.0
2013-10,5.0
2013-11,3.7037037037037033
2013-12,2.4390243902439024
2014-01,3.6585365853658534
2014-02,3.6585365853658534
2014-03,3.6585365853658534
2014-04,3.6585365853658534
2014-05,2.4096385542168677
2014-06,2.4096385542168677
2014-07,2.4096385542168677
2014-08,2.4096385542168677
2014-09,1.1904761904761905
2014-10,2.380952380952381
2014-11,3.571428571428571
2014-12,3.571428571428571
2015-01,3.5294117647058822
2015-02,3.5294117647058822
2015-03,4.705882352941177
2015-04,4.705882352941177
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,7.0588235294117645
2015-08,7.0588235294117645
2015-09,8.235294117647058
2015-10,6.976744186046512
2015-11,5.747126436781609
2015-12,6.896551724137931
2016-01,5.681818181818182
2016-02,5.681818181818182
2016-03,5.617977528089887
2016-04,5.617977528089887
2016-05,4.444444444444445
2016-06,4.444444444444445
2016-07,3.296703296703297
2016-08,4.395604395604396
2016-09,3.260869565217391
2016-10,4.3478260869565215
2016-11,4.3478260869565215
2016-12,4.301075268817205
2017-01,5.376344086021505
2017-02,6.451612903225806
2017-03,5.319148936170213
2017-04,6.382978723404255
2017-05,6.382978723404255
2017-06,7.446808510638298
2017-07,8.51063829787234
2017-08,7.368421052631578
2017-09,8.421052631578947
predictions,7.598189229670817
