Date,CR
2011-09,0.0
2011-10,0.0
2011-11,1.5625
2011-12,3.1746031746031744
2012-01,3.1746031746031744
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,3.125
2012-05,4.761904761904762
2012-06,3.125
2012-07,4.6875
2012-08,6.25
2012-09,6.25
2012-10,6.25
2012-11,4.615384615384616
2012-12,6.153846153846154
2013-01,6.153846153846154
2013-02,6.0606060606060606
2013-03,6.0606060606060606
2013-04,7.575757575757576
2013-05,7.575757575757576
2013-06,9.090909090909092
2013-07,7.462686567164178
2013-08,7.352941176470589
2013-09,7.352941176470589
2013-10,8.823529411764707
2013-11,10.294117647058822
2013-12,8.695652173913043
2014-01,10.144927536231885
2014-02,8.571428571428571
2014-03,10.0
2014-04,8.450704225352112
2014-05,9.859154929577464
2014-06,8.333333333333332
2014-07,8.333333333333332
2014-08,8.21917808219178
2014-09,8.21917808219178
2014-10,8.108108108108109
2014-11,8.0
2014-12,8.0
2015-01,6.578947368421052
2015-02,7.894736842105263
2015-03,6.493506493506493
2015-04,7.792207792207792
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.59493670886076
2015-09,7.59493670886076
2015-10,6.25
2015-11,4.938271604938271
2015-12,6.172839506172839
2016-01,6.172839506172839
2016-02,4.878048780487805
2016-03,4.878048780487805
2016-04,3.614457831325301
2016-05,2.380952380952381
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,2.3529411764705883
2016-09,2.3529411764705883
2016-10,3.5294117647058822
2016-11,3.5294117647058822
2016-12,3.488372093023256
2017-01,3.488372093023256
2017-02,4.651162790697675
2017-03,4.651162790697675
2017-04,5.813953488372093
2017-05,5.813953488372093
2017-06,4.597701149425287
2017-07,4.597701149425287
2017-08,4.597701149425287
2017-09,4.597701149425287
predictions,4.860486312498359
