Date,CR
2005-04,8.791208791208792
2005-05,7.608695652173914
2005-06,6.451612903225806
2005-07,3.1578947368421053
2005-08,2.083333333333333
2005-09,2.0618556701030926
2005-10,1.0204081632653061
2005-11,1.0204081632653061
2005-12,0.0
2006-01,-1.0
2006-02,-1.0
2006-03,1.0101010101010102
2006-04,2.0202020202020203
2006-05,3.0303030303030303
2006-06,4.040404040404041
2006-07,6.122448979591836
2006-08,6.122448979591836
2006-09,5.05050505050505
2006-10,4.040404040404041
2006-11,3.0303030303030303
2006-12,2.0202020202020203
2007-01,2.0202020202020203
2007-02,1.0101010101010102
2007-03,0.0
2007-04,-0.9900990099009901
2007-05,-2.941176470588235
2007-06,-3.8834951456310676
2007-07,-5.769230769230769
2007-08,-5.769230769230769
2007-09,-5.769230769230769
2007-10,-4.854368932038835
2007-11,-3.9215686274509802
2007-12,-2.9702970297029703
2008-01,-2.9702970297029703
2008-02,-2.0
2008-03,-2.0
2008-04,-2.0
2008-05,-1.0101010101010102
2008-06,-1.0101010101010102
2008-07,-1.0204081632653061
2008-08,-1.0204081632653061
2008-09,-1.0204081632653061
2008-10,-1.0204081632653061
2008-11,-1.0204081632653061
2008-12,0.0
2009-01,1.0204081632653061
2009-02,1.0204081632653061
2009-03,1.0204081632653061
2009-04,1.0204081632653061
2009-05,1.0204081632653061
2009-06,1.0204081632653061
2009-07,2.0618556701030926
2009-08,2.0618556701030926
2009-09,2.0618556701030926
2009-10,3.0927835051546393
2009-11,3.0927835051546393
2009-12,2.0408163265306123
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.0
2010-12,-2.0
2011-01,-1.0101010101010102
2011-02,0.0
2011-03,0.0
2011-04,1.0101010101010102
2011-05,2.0202020202020203
2011-06,4.040404040404041
2011-07,5.05050505050505
2011-08,5.05050505050505
2011-09,6.0606060606060606
2011-10,5.0
2011-11,6.0606060606060606
2011-12,8.16326530612245
2012-01,10.204081632653061
2012-02,10.1010101010101
2012-03,10.1010101010101
2012-04,9.0
2012-05,7.920792079207921
2012-06,5.825242718446602
2012-07,4.807692307692308
2012-08,4.807692307692308
2012-09,4.761904761904762
2012-10,5.714285714285714
2012-11,5.714285714285714
2012-12,5.660377358490567
2013-01,4.62962962962963
2013-02,4.587155963302752
2013-03,4.587155963302752
2013-04,4.587155963302752
2013-05,4.587155963302752
2013-06,4.587155963302752
2013-07,4.587155963302752
2013-08,3.669724770642202
2013-09,2.727272727272727
2013-10,1.8018018018018018
2013-11,1.8018018018018018
2013-12,0.8928571428571428
2014-01,0.0
2014-02,-0.8771929824561403
2014-03,0.0
2014-04,0.0
2014-05,0.8771929824561403
2014-06,0.0
2014-07,0.0
2014-08,1.7699115044247788
2014-09,1.7699115044247788
2014-10,2.6548672566371683
2014-11,3.5398230088495577
2014-12,3.5398230088495577
2015-01,2.6548672566371683
2015-02,1.7699115044247788
2015-03,0.8771929824561403
2015-04,0.8771929824561403
2015-05,0.0
2015-06,1.7543859649122806
2015-07,1.7543859649122806
2015-08,0.8695652173913043
2015-09,0.0
2015-10,-0.8620689655172413
2015-11,-0.8547008547008548
2015-12,-0.8547008547008548
2016-01,0.8620689655172413
2016-02,1.7391304347826086
2016-03,1.7391304347826086
2016-04,1.7391304347826086
2016-05,1.7391304347826086
2016-06,0.8620689655172413
2016-07,0.8620689655172413
2016-08,0.8620689655172413
2016-09,2.608695652173913
2016-10,2.608695652173913
2016-11,1.7241379310344827
2016-12,2.586206896551724
2017-01,2.564102564102564
2017-02,2.564102564102564
2017-03,2.564102564102564
2017-04,2.564102564102564
2017-05,1.7094017094017095
2017-06,1.7094017094017095
2017-07,2.564102564102564
2017-08,3.418803418803419
2017-09,2.5423728813559325
predictions,2.974309541774598
