Date,CR
2005-08,6.796116504854369
2005-09,4.285714285714286
2005-10,1.8867924528301887
2005-11,0.0
2005-12,-1.8518518518518516
2006-01,-3.669724770642202
2006-02,-5.0228310502283104
2006-03,-6.8181818181818175
2006-04,-8.558558558558559
2006-05,-9.90990990990991
2006-06,-11.26126126126126
2006-07,-12.612612612612612
2006-08,-13.18181818181818
2006-09,-14.15525114155251
2006-10,-14.814814814814813
2006-11,-15.42056074766355
2006-12,-16.50943396226415
2007-01,-17.142857142857142
2007-02,-18.269230769230766
2007-03,-19.024390243902438
2007-04,-20.19704433497537
2007-05,-21.0
2007-06,-21.82741116751269
2007-07,-22.68041237113402
2007-08,-23.56020942408377
2007-09,-24.46808510638298
2007-10,-25.0
2007-11,-25.96685082872928
2007-12,-26.55367231638418
2008-01,-27.011494252873565
2008-02,-27.647058823529413
2008-03,-28.313253012048197
2008-04,-29.01234567901235
2008-05,-29.746835443037973
2008-06,-30.519480519480517
2008-07,-30.0
2008-08,-28.767123287671232
2008-09,-26.76056338028169
2008-10,-24.637681159420293
2008-11,-22.388059701492537
2008-12,-20.0
2009-01,-18.11023622047244
2009-02,-16.260162601626014
2009-03,-13.445378151260504
2009-04,-11.304347826086957
2009-05,-8.108108108108109
2009-06,-5.607476635514018
2009-07,-5.714285714285714
2009-08,-6.730769230769231
2009-09,-9.615384615384617
2009-10,-12.5
2009-11,-14.423076923076922
2009-12,-16.346153846153847
2010-01,-18.269230769230766
2010-02,-19.41747572815534
2010-03,-21.35922330097087
2010-04,-21.568627450980394
2010-05,-22.54901960784314
2010-06,-22.772277227722775
2010-07,-21.21212121212121
2010-08,-19.587628865979383
2010-09,-15.957446808510639
2010-10,-13.186813186813188
2010-11,-11.235955056179774
2010-12,-9.195402298850574
2011-01,-7.0588235294117645
2011-02,-3.614457831325301
2011-03,-1.2345679012345678
2011-04,0.0
2011-05,1.2658227848101267
2011-06,3.8461538461538463
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,3.79746835443038
2011-10,5.063291139240507
2011-11,5.063291139240507
2011-12,6.329113924050633
2012-01,7.59493670886076
2012-02,7.5
2012-03,10.0
2012-04,11.25
2012-05,13.750000000000002
2012-06,14.814814814814813
2012-07,16.049382716049383
2012-08,18.51851851851852
2012-09,19.51219512195122
2012-10,21.686746987951807
2012-11,22.89156626506024
2012-12,23.809523809523807
2013-01,23.52941176470588
2013-02,23.25581395348837
2013-03,22.727272727272727
2013-04,23.595505617977526
2013-05,23.076923076923077
2013-06,22.58064516129032
2013-07,22.340425531914892
2013-08,21.875
2013-09,20.408163265306122
2013-10,17.82178217821782
2013-11,17.647058823529413
2013-12,16.346153846153847
2014-01,16.19047619047619
2014-02,16.037735849056602
2014-03,15.74074074074074
2014-04,15.454545454545453
2014-05,15.178571428571427
2014-06,14.035087719298245
2014-07,13.91304347826087
2014-08,12.82051282051282
2014-09,12.711864406779661
2014-10,13.445378151260504
2014-11,15.0
2014-12,15.702479338842975
2015-01,16.39344262295082
2015-02,16.260162601626014
2015-03,15.2
2015-04,14.960629921259844
2015-05,14.728682170542637
2015-06,14.615384615384617
2015-07,15.267175572519085
2015-08,15.909090909090908
2015-09,16.541353383458645
2015-10,16.296296296296298
2015-11,15.217391304347828
2015-12,15.0
2016-01,14.084507042253522
2016-02,14.685314685314685
2016-03,15.277777777777779
2016-04,13.698630136986301
2016-05,12.837837837837837
2016-06,12.751677852348994
2016-07,12.582781456953644
2016-08,12.418300653594772
2016-09,10.967741935483872
2016-10,10.191082802547772
2016-11,9.433962264150944
2016-12,8.695652173913043
2017-01,9.876543209876543
2017-02,9.75609756097561
2017-03,9.036144578313253
2017-04,9.036144578313253
2017-05,8.982035928143713
2017-06,8.928571428571429
2017-07,8.823529411764707
2017-08,8.13953488372093
2017-09,9.30232558139535
predictions,7.876367590607029
