Date,CR
2009-11,0.0
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,-4.081632653061225
2010-03,-4.081632653061225
2010-04,-4.081632653061225
2010-05,-4.081632653061225
2010-06,-4.081632653061225
2010-07,-4.081632653061225
2010-08,-4.081632653061225
2010-09,-4.081632653061225
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,0.0
2011-09,0.0
2011-10,2.127659574468085
2011-11,6.382978723404255
2011-12,10.638297872340425
2012-01,8.51063829787234
2012-02,6.382978723404255
2012-03,4.25531914893617
2012-04,4.25531914893617
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,2.083333333333333
2012-08,2.127659574468085
2012-09,2.127659574468085
2012-10,0.0
2012-11,-4.0
2012-12,-7.6923076923076925
2013-01,-5.88235294117647
2013-02,-2.0
2013-03,0.0
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,4.081632653061225
2013-08,8.333333333333332
2013-09,10.416666666666668
2013-10,12.5
2013-11,12.5
2013-12,14.583333333333334
2014-01,16.666666666666664
2014-02,14.285714285714285
2014-03,16.3265306122449
2014-04,16.0
2014-05,18.0
2014-06,20.0
2014-07,19.607843137254903
2014-08,21.153846153846153
2014-09,22.641509433962266
2014-10,20.37037037037037
2014-11,20.37037037037037
2014-12,20.0
2015-01,19.642857142857142
2015-02,21.428571428571427
2015-03,19.298245614035086
2015-04,18.96551724137931
2015-05,18.64406779661017
2015-06,16.666666666666664
2015-07,14.754098360655737
2015-08,11.11111111111111
2015-09,7.6923076923076925
2015-10,7.6923076923076925
2015-11,7.6923076923076925
2015-12,7.575757575757576
2016-01,5.970149253731343
2016-02,5.88235294117647
2016-03,7.352941176470589
2016-04,5.797101449275362
2016-05,4.285714285714286
2016-06,5.714285714285714
2016-07,4.285714285714286
2016-08,4.285714285714286
2016-09,5.714285714285714
2016-10,5.714285714285714
2016-11,4.285714285714286
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,1.36986301369863
2017-04,4.10958904109589
2017-05,5.47945205479452
2017-06,4.054054054054054
2017-07,6.8493150684931505
2017-08,8.21917808219178
2017-09,8.108108108108109
predictions,8.12928759106395
