Date,CR
2007-11,-24.647887323943664
2007-12,-25.179856115107913
2008-01,-26.277372262773724
2008-02,-27.611940298507463
2008-03,-27.692307692307693
2008-04,-29.133858267716533
2008-05,-30.4
2008-06,-31.147540983606557
2008-07,-31.932773109243694
2008-08,-33.62068965517241
2008-09,-33.6283185840708
2008-10,-33.63636363636363
2008-11,-33.64485981308411
2008-12,-32.69230769230769
2009-01,-31.683168316831683
2009-02,-28.865979381443296
2009-03,-27.659574468085108
2009-04,-25.555555555555554
2009-05,-24.137931034482758
2009-06,-21.428571428571427
2009-07,-19.753086419753085
2009-08,-15.584415584415584
2009-09,-14.666666666666666
2009-10,-12.32876712328767
2009-11,-11.267605633802818
2009-12,-10.0
2010-01,-8.695652173913043
2010-02,-10.144927536231885
2010-03,-10.294117647058822
2010-04,-8.955223880597014
2010-05,-10.606060606060606
2010-06,-13.636363636363635
2010-07,-13.846153846153847
2010-08,-13.846153846153847
2010-09,-14.0625
2010-10,-14.0625
2010-11,-14.285714285714285
2010-12,-14.285714285714285
2011-01,-14.285714285714285
2011-02,-12.903225806451612
2011-03,-9.836065573770492
2011-04,-8.19672131147541
2011-05,-3.389830508474576
2011-06,1.7543859649122806
2011-07,5.357142857142857
2011-08,7.142857142857142
2011-09,10.909090909090908
2011-10,14.545454545454545
2011-11,22.22222222222222
2011-12,25.925925925925924
2012-01,29.629629629629626
2012-02,33.33333333333333
2012-03,34.54545454545455
2012-04,35.714285714285715
2012-05,40.35087719298245
2012-06,43.103448275862064
2012-07,44.06779661016949
2012-08,45.0
2012-09,45.90163934426229
2012-10,44.44444444444444
2012-11,39.39393939393939
2012-12,36.76470588235294
2013-01,34.285714285714285
2013-02,30.555555555555557
2013-03,28.37837837837838
2013-04,25.0
2013-05,20.0
2013-06,16.867469879518072
2013-07,14.117647058823529
2013-08,12.643678160919542
2013-09,11.235955056179774
2013-10,8.791208791208792
2013-11,8.695652173913043
2013-12,8.60215053763441
2014-01,7.446808510638298
2014-02,8.51063829787234
2014-03,8.421052631578947
2014-04,9.473684210526317
2014-05,9.375
2014-06,9.278350515463918
2014-07,11.34020618556701
2014-08,11.224489795918368
2014-09,11.11111111111111
2014-10,12.121212121212121
2014-11,12.0
2014-12,11.881188118811881
2015-01,12.871287128712872
2015-02,11.76470588235294
2015-03,11.650485436893204
2015-04,10.576923076923077
2015-05,10.476190476190476
2015-06,9.433962264150944
2015-07,8.333333333333332
2015-08,8.256880733944955
2015-09,8.181818181818182
2015-10,8.108108108108109
2015-11,8.035714285714286
2015-12,7.964601769911504
2016-01,7.017543859649122
2016-02,7.894736842105263
2016-03,7.82608695652174
2016-04,7.82608695652174
2016-05,7.758620689655173
2016-06,9.482758620689655
2016-07,10.256410256410255
2016-08,10.16949152542373
2016-09,10.084033613445378
2016-10,10.0
2016-11,9.917355371900827
2016-12,9.01639344262295
2017-01,10.655737704918032
2017-02,10.569105691056912
2017-03,10.483870967741936
2017-04,11.29032258064516
2017-05,10.4
2017-06,9.448818897637794
2017-07,8.527131782945736
2017-08,9.230769230769232
2017-09,9.16030534351145
predictions,8.587673513739226
