Date,CR
2011-12,0.9900990099009901
2012-01,1.9801980198019802
2012-02,3.0
2012-03,3.0
2012-04,2.9702970297029703
2012-05,1.9607843137254901
2012-06,3.9603960396039604
2012-07,4.9504950495049505
2012-08,4.9504950495049505
2012-09,5.9405940594059405
2012-10,4.901960784313726
2012-11,3.9215686274509802
2012-12,3.9215686274509802
2013-01,3.8834951456310676
2013-02,3.8834951456310676
2013-03,3.8834951456310676
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,0.9523809523809524
2013-07,0.9433962264150944
2013-08,1.8867924528301887
2013-09,0.9345794392523363
2013-10,1.8691588785046727
2013-11,2.8301886792452833
2013-12,2.8301886792452833
2014-01,1.8691588785046727
2014-02,1.8691588785046727
2014-03,1.8691588785046727
2014-04,3.7735849056603774
2014-05,3.7735849056603774
2014-06,4.716981132075472
2014-07,3.7383177570093453
2014-08,2.7777777777777777
2014-09,3.7037037037037033
2014-10,2.7522935779816518
2014-11,2.7522935779816518
2014-12,2.7522935779816518
2015-01,3.669724770642202
2015-02,3.669724770642202
2015-03,4.587155963302752
2015-04,3.6363636363636362
2015-05,4.545454545454546
2015-06,3.6036036036036037
2015-07,4.504504504504505
2015-08,5.405405405405405
2015-09,4.464285714285714
2015-10,5.357142857142857
2015-11,5.357142857142857
2015-12,6.25
2016-01,6.1946902654867255
2016-02,7.079646017699115
2016-03,7.017543859649122
2016-04,7.017543859649122
2016-05,6.956521739130435
2016-06,6.956521739130435
2016-07,6.896551724137931
2016-08,5.982905982905983
2016-09,5.982905982905983
2016-10,5.932203389830509
2016-11,5.932203389830509
2016-12,5.042016806722689
2017-01,4.166666666666666
2017-02,4.132231404958678
2017-03,4.098360655737705
2017-04,4.098360655737705
2017-05,4.0650406504065035
2017-06,4.0650406504065035
2017-07,4.032258064516129
2017-08,4.032258064516129
2017-09,4.032258064516129
predictions,4.329723811605371
