Date,CR
2016-02,3.9473684210526314
2016-03,2.5974025974025974
2016-04,3.896103896103896
2016-05,3.896103896103896
2016-06,5.194805194805195
2016-07,2.564102564102564
2016-08,3.8461538461538463
2016-09,3.8461538461538463
2016-10,5.128205128205128
2016-11,5.128205128205128
2016-12,5.063291139240507
2017-01,5.063291139240507
2017-02,5.063291139240507
2017-03,5.063291139240507
2017-04,3.75
2017-05,3.75
2017-06,1.2345679012345678
2017-07,3.75
2017-08,3.7037037037037033
2017-09,4.938271604938271
predictions,3.6537690080555625
