Date,CR
2004-09,9.230769230769232
2004-10,9.230769230769232
2004-11,10.76923076923077
2004-12,9.090909090909092
2005-01,9.090909090909092
2005-02,7.462686567164178
2005-03,7.462686567164178
2005-04,7.352941176470589
2005-05,7.352941176470589
2005-06,7.246376811594203
2005-07,7.246376811594203
2005-08,5.714285714285714
2005-09,5.633802816901409
2005-10,5.633802816901409
2005-11,5.555555555555555
2005-12,6.944444444444445
2006-01,6.944444444444445
2006-02,6.944444444444445
2006-03,6.944444444444445
2006-04,5.47945205479452
2006-05,5.47945205479452
2006-06,4.054054054054054
2006-07,4.054054054054054
2006-08,4.054054054054054
2006-09,4.0
2006-10,4.0
2006-11,2.631578947368421
2006-12,1.2987012987012987
2007-01,1.2987012987012987
2007-02,1.2987012987012987
2007-03,1.2987012987012987
2007-04,1.2987012987012987
2007-05,1.2987012987012987
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-2.564102564102564
2007-10,-2.564102564102564
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-3.8461538461538463
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,-1.2987012987012987
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,1.3157894736842104
2008-12,2.631578947368421
2009-01,2.631578947368421
2009-02,4.0
2009-03,2.631578947368421
2009-04,2.631578947368421
2009-05,2.631578947368421
2009-06,2.631578947368421
2009-07,2.631578947368421
2009-08,2.631578947368421
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,-1.282051282051282
2010-03,0.0
2010-04,-1.282051282051282
2010-05,-1.282051282051282
2010-06,-1.282051282051282
2010-07,-1.282051282051282
2010-08,-2.564102564102564
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,-2.564102564102564
2011-04,-1.2987012987012987
2011-05,-1.2987012987012987
2011-06,-1.2987012987012987
2011-07,-2.5974025974025974
2011-08,-2.631578947368421
2011-09,-3.896103896103896
2011-10,-5.194805194805195
2011-11,-5.194805194805195
2011-12,-3.896103896103896
2012-01,-2.631578947368421
2012-02,-3.9473684210526314
2012-03,-3.9473684210526314
2012-04,-2.631578947368421
2012-05,-2.631578947368421
2012-06,-1.3157894736842104
2012-07,1.3333333333333335
2012-08,2.7027027027027026
2012-09,4.054054054054054
2012-10,5.47945205479452
2012-11,5.47945205479452
2012-12,4.054054054054054
2013-01,4.054054054054054
2013-02,6.8493150684931505
2013-03,6.8493150684931505
2013-04,5.405405405405405
2013-05,5.405405405405405
2013-06,4.0
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,2.5974025974025974
2013-10,2.5974025974025974
2013-11,2.5974025974025974
2013-12,2.5974025974025974
2014-01,2.5974025974025974
2014-02,1.282051282051282
2014-03,1.282051282051282
2014-04,1.282051282051282
2014-05,1.282051282051282
2014-06,1.282051282051282
2014-07,1.282051282051282
2014-08,2.564102564102564
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,1.2658227848101267
2014-12,2.5316455696202533
2015-01,2.5316455696202533
2015-02,1.2658227848101267
2015-03,2.5316455696202533
2015-04,2.5316455696202533
2015-05,3.79746835443038
2015-06,3.79746835443038
2015-07,5.063291139240507
2015-08,3.75
2015-09,3.75
2015-10,3.75
2015-11,5.0
2015-12,4.938271604938271
2016-01,4.938271604938271
2016-02,6.25
2016-03,4.938271604938271
2016-04,4.938271604938271
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,4.819277108433735
2016-08,4.819277108433735
2016-09,3.614457831325301
2016-10,3.614457831325301
2016-11,3.571428571428571
2016-12,3.5294117647058822
2017-01,4.705882352941177
2017-02,5.88235294117647
2017-03,7.0588235294117645
2017-04,8.235294117647058
2017-05,5.813953488372093
2017-06,5.813953488372093
2017-07,5.747126436781609
2017-08,5.747126436781609
2017-09,8.13953488372093
predictions,6.4311172125447875
