Date,CR
2004-10,9.230769230769232
2004-11,10.76923076923077
2004-12,10.76923076923077
2005-01,10.76923076923077
2005-02,10.76923076923077
2005-03,10.76923076923077
2005-04,9.090909090909092
2005-05,8.955223880597014
2005-06,7.352941176470589
2005-07,7.246376811594203
2005-08,7.246376811594203
2005-09,7.142857142857142
2005-10,5.633802816901409
2005-11,4.166666666666666
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,5.47945205479452
2006-06,5.47945205479452
2006-07,4.054054054054054
2006-08,4.054054054054054
2006-09,2.666666666666667
2006-10,2.666666666666667
2006-11,2.666666666666667
2006-12,2.666666666666667
2007-01,2.666666666666667
2007-02,2.631578947368421
2007-03,3.9473684210526314
2007-04,3.9473684210526314
2007-05,2.5974025974025974
2007-06,2.5974025974025974
2007-07,2.5974025974025974
2007-08,2.5974025974025974
2007-09,2.5974025974025974
2007-10,2.5974025974025974
2007-11,2.5974025974025974
2007-12,2.5974025974025974
2008-01,2.5974025974025974
2008-02,2.564102564102564
2008-03,1.2658227848101267
2008-04,1.2658227848101267
2008-05,1.2658227848101267
2008-06,1.2658227848101267
2008-07,1.2658227848101267
2008-08,1.2658227848101267
2008-09,1.2658227848101267
2008-10,1.2658227848101267
2008-11,1.2658227848101267
2008-12,1.2658227848101267
2009-01,1.2658227848101267
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.25
2009-06,-1.25
2009-07,-1.25
2009-08,-2.5
2009-09,-3.75
2009-10,-3.75
2009-11,-3.75
2009-12,-3.75
2010-01,-3.75
2010-02,-3.75
2010-03,-3.75
2010-04,-3.75
2010-05,-2.5316455696202533
2010-06,-2.5316455696202533
2010-07,-2.5316455696202533
2010-08,-1.282051282051282
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.2987012987012987
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.282051282051282
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,1.2987012987012987
2012-09,2.5974025974025974
2012-10,2.5974025974025974
2012-11,2.5974025974025974
2012-12,2.5974025974025974
2013-01,1.2987012987012987
2013-02,1.282051282051282
2013-03,1.282051282051282
2013-04,1.282051282051282
2013-05,1.282051282051282
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,2.564102564102564
2013-09,1.2658227848101267
2013-10,1.2658227848101267
2013-11,2.5316455696202533
2013-12,2.5316455696202533
2014-01,3.8461538461538463
2014-02,1.2658227848101267
2014-03,1.2658227848101267
2014-04,1.2658227848101267
2014-05,1.2658227848101267
2014-06,-1.25
2014-07,-1.25
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.2345679012345678
2014-12,-1.2345679012345678
2015-01,1.2345679012345678
2015-02,3.75
2015-03,5.0
2015-04,7.5
2015-05,8.75
2015-06,12.658227848101266
2015-07,12.658227848101266
2015-08,12.5
2015-09,12.5
2015-10,12.5
2015-11,13.750000000000002
2015-12,16.25
2016-01,14.634146341463413
2016-02,12.048192771084338
2016-03,10.714285714285714
2016-04,9.30232558139535
2016-05,8.045977011494253
2016-06,5.617977528089887
2016-07,5.617977528089887
2016-08,4.444444444444445
2016-09,4.444444444444445
2016-10,4.444444444444445
2016-11,4.395604395604396
2016-12,2.1505376344086025
2017-01,1.0638297872340425
2017-02,3.225806451612903
2017-03,4.301075268817205
2017-04,4.25531914893617
2017-05,4.25531914893617
2017-06,3.1914893617021276
2017-07,3.1914893617021276
2017-08,4.25531914893617
2017-09,4.25531914893617
predictions,4.00463255367253
