Date,CR
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,-1.1235955056179776
2009-01,0.0
2009-02,-1.1235955056179776
2009-03,-2.247191011235955
2009-04,0.0
2009-05,2.272727272727273
2009-06,2.272727272727273
2009-07,3.4482758620689653
2009-08,4.597701149425287
2009-09,6.896551724137931
2009-10,9.195402298850574
2009-11,6.896551724137931
2009-12,3.4090909090909087
2010-01,1.1235955056179776
2010-02,1.1363636363636365
2010-03,1.1494252873563218
2010-04,0.0
2010-05,-1.1111111111111112
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,-3.296703296703297
2010-09,-6.451612903225806
2010-10,-8.421052631578947
2010-11,-7.526881720430108
2010-12,-5.4945054945054945
2011-01,-5.555555555555555
2011-02,-4.49438202247191
2011-03,-3.4090909090909087
2011-04,-3.4090909090909087
2011-05,-4.49438202247191
2011-06,-3.4090909090909087
2011-07,-4.545454545454546
2011-08,-3.4090909090909087
2011-09,-2.2988505747126435
2011-10,-2.2988505747126435
2011-11,-1.1627906976744187
2011-12,-1.1627906976744187
2012-01,0.0
2012-02,1.1764705882352942
2012-03,1.1764705882352942
2012-04,2.3529411764705883
2012-05,2.3529411764705883
2012-06,2.3529411764705883
2012-07,2.380952380952381
2012-08,1.1764705882352942
2012-09,1.1764705882352942
2012-10,0.0
2012-11,1.1764705882352942
2012-12,3.5294117647058822
2013-01,4.705882352941177
2013-02,3.488372093023256
2013-03,3.488372093023256
2013-04,2.2988505747126435
2013-05,2.2988505747126435
2013-06,3.4482758620689653
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,6.976744186046512
2013-10,8.235294117647058
2013-11,5.813953488372093
2013-12,3.4090909090909087
2014-01,2.247191011235955
2014-02,2.247191011235955
2014-03,2.247191011235955
2014-04,2.247191011235955
2014-05,1.1235955056179776
2014-06,1.1111111111111112
2014-07,-1.0869565217391304
2014-08,-1.0869565217391304
2014-09,0.0
2014-10,0.0
2014-11,1.098901098901099
2014-12,2.197802197802198
2015-01,2.197802197802198
2015-02,3.296703296703297
2015-03,4.395604395604396
2015-04,4.395604395604396
2015-05,5.555555555555555
2015-06,3.296703296703297
2015-07,2.197802197802198
2015-08,2.197802197802198
2015-09,1.0869565217391304
2015-10,2.1739130434782608
2015-11,3.260869565217391
2015-12,2.1505376344086025
2016-01,3.225806451612903
2016-02,3.1914893617021276
2016-03,3.1578947368421053
2016-04,4.2105263157894735
2016-05,4.2105263157894735
2016-06,5.319148936170213
2016-07,7.526881720430108
2016-08,7.526881720430108
2016-09,7.526881720430108
2016-10,7.446808510638298
2016-11,6.315789473684211
2016-12,6.315789473684211
2017-01,6.25
2017-02,5.154639175257731
2017-03,4.081632653061225
2017-04,3.0303030303030303
2017-05,3.0303030303030303
2017-06,3.0303030303030303
2017-07,3.0
2017-08,4.0
2017-09,5.0
predictions,4.014682133987929
