Date,CR
2005-04,2.083333333333333
2005-05,2.083333333333333
2005-06,2.083333333333333
2005-07,4.166666666666666
2005-08,2.0408163265306123
2005-09,2.0408163265306123
2005-10,2.0408163265306123
2005-11,4.081632653061225
2005-12,4.081632653061225
2006-01,6.122448979591836
2006-02,6.122448979591836
2006-03,10.416666666666668
2006-04,8.16326530612245
2006-05,8.16326530612245
2006-06,8.16326530612245
2006-07,8.0
2006-08,8.0
2006-09,8.0
2006-10,10.0
2006-11,5.88235294117647
2006-12,5.88235294117647
2007-01,3.8461538461538463
2007-02,3.8461538461538463
2007-03,1.8867924528301887
2007-04,1.8867924528301887
2007-05,1.8867924528301887
2007-06,0.0
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-5.454545454545454
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
2008-06,-3.7735849056603774
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-1.8867924528301887
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.9230769230769231
2009-04,1.9230769230769231
2009-05,3.8461538461538463
2009-06,5.88235294117647
2009-07,1.9230769230769231
2009-08,1.9230769230769231
2009-09,1.9230769230769231
2009-10,1.9230769230769231
2009-11,1.9230769230769231
2009-12,1.9230769230769231
2010-01,1.9230769230769231
2010-02,1.9230769230769231
2010-03,0.0
2010-04,0.0
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.8867924528301887
2011-03,0.0
2011-04,0.0
2011-05,1.9230769230769231
2011-06,0.0
2011-07,-1.8867924528301887
2011-08,0.0
2011-09,0.0
2011-10,1.8867924528301887
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.9230769230769231
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,0.0
2012-11,0.0
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,3.7735849056603774
2013-05,3.7735849056603774
2013-06,1.8518518518518516
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.8867924528301887
2013-12,0.0
2014-01,0.0
2014-02,-3.6363636363636362
2014-03,-3.6363636363636362
2014-04,-3.6363636363636362
2014-05,-1.8181818181818181
2014-06,-1.8181818181818181
2014-07,-3.571428571428571
2014-08,-3.571428571428571
2014-09,-1.8181818181818181
2014-10,-1.8181818181818181
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.8867924528301887
2015-03,3.7735849056603774
2015-04,1.8867924528301887
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.8518518518518516
2015-11,3.7037037037037033
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,7.4074074074074066
2016-03,5.454545454545454
2016-04,7.4074074074074066
2016-05,7.4074074074074066
2016-06,9.25925925925926
2016-07,9.25925925925926
2016-08,9.25925925925926
2016-09,9.25925925925926
2016-10,7.2727272727272725
2016-11,5.357142857142857
2016-12,3.508771929824561
2017-01,3.508771929824561
2017-02,1.7241379310344827
2017-03,3.4482758620689653
2017-04,3.4482758620689653
2017-05,3.4482758620689653
2017-06,0.0
2017-07,1.694915254237288
2017-08,1.694915254237288
2017-09,3.389830508474576
predictions,2.110569132659868
