Date,CR
2015-01,9.803921568627452
2015-02,11.76470588235294
2015-03,9.615384615384617
2015-04,11.538461538461538
2015-05,11.538461538461538
2015-06,11.538461538461538
2015-07,13.461538461538462
2015-08,13.20754716981132
2015-09,13.20754716981132
2015-10,15.09433962264151
2015-11,14.814814814814813
2015-12,12.727272727272727
2016-01,12.5
2016-02,10.526315789473683
2016-03,12.280701754385964
2016-04,10.344827586206897
2016-05,12.068965517241379
2016-06,12.068965517241379
2016-07,11.864406779661017
2016-08,11.666666666666666
2016-09,13.333333333333334
2016-10,14.754098360655737
2016-11,14.516129032258066
2016-12,17.741935483870968
2017-01,17.46031746031746
2017-02,20.634920634920633
2017-03,20.3125
2017-04,21.875
2017-05,23.076923076923077
2017-06,24.615384615384617
2017-07,22.727272727272727
2017-08,22.388059701492537
2017-09,20.588235294117645
predictions,21.457536317737922
