Date,CR
2015-12,-5.833333333333333
2016-01,-3.954802259887006
2016-02,-2.571428571428571
2016-03,-0.8670520231213872
2016-04,1.461988304093567
2016-05,4.437869822485207
2016-06,7.142857142857142
2016-07,9.226190476190476
2016-08,11.044776119402986
2016-09,12.202380952380953
2016-10,12.166172106824925
2016-11,9.734513274336283
2016-12,7.669616519174041
2017-01,6.470588235294119
2017-02,4.9853372434017595
2017-03,3.7900874635568513
2017-04,2.3054755043227666
2017-05,0.0
2017-06,-3.0555555555555554
2017-07,-5.994550408719346
2017-08,-8.064516129032258
2017-09,-9.549071618037134
predictions,-8.129918625789694
