Date,CR
2008-03,2.7777777777777777
2008-04,3.7383177570093453
2008-05,3.7383177570093453
2008-06,3.7383177570093453
2008-07,3.7037037037037033
2008-08,3.7037037037037033
2008-09,4.62962962962963
2008-10,3.7037037037037033
2008-11,2.7522935779816518
2008-12,2.7522935779816518
2009-01,1.8181818181818181
2009-02,1.8181818181818181
2009-03,0.9009009009009009
2009-04,0.9009009009009009
2009-05,0.9009009009009009
2009-06,0.9009009009009009
2009-07,0.0
2009-08,0.0
2009-09,-1.7699115044247788
2009-10,-0.8928571428571428
2009-11,-0.8928571428571428
2009-12,-0.8928571428571428
2010-01,-0.8928571428571428
2010-02,-0.8928571428571428
2010-03,-0.8928571428571428
2010-04,-0.8928571428571428
2010-05,-0.8928571428571428
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.9009009009009009
2010-10,0.9009009009009009
2010-11,0.9009009009009009
2010-12,1.8018018018018018
2011-01,2.7027027027027026
2011-02,3.6036036036036037
2011-03,4.504504504504505
2011-04,4.504504504504505
2011-05,5.405405405405405
2011-06,5.357142857142857
2011-07,4.464285714285714
2011-08,4.464285714285714
2011-09,4.464285714285714
2011-10,6.25
2011-11,6.25
2011-12,5.3097345132743365
2012-01,3.508771929824561
2012-02,1.7391304347826086
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,0.8547008547008548
2012-06,0.0
2012-07,1.7094017094017095
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,0.8403361344537815
2012-11,1.680672268907563
2012-12,2.5210084033613445
2013-01,3.389830508474576
2013-02,3.418803418803419
2013-03,3.389830508474576
2013-04,3.389830508474576
2013-05,3.389830508474576
2013-06,3.389830508474576
2013-07,2.5210084033613445
2013-08,1.6666666666666667
2013-09,2.5
2013-10,2.5
2013-11,2.479338842975207
2013-12,1.639344262295082
2014-01,2.459016393442623
2014-02,4.132231404958678
2014-03,3.278688524590164
2014-04,4.098360655737705
2014-05,3.278688524590164
2014-06,3.278688524590164
2014-07,3.278688524590164
2014-08,4.098360655737705
2014-09,3.2520325203252036
2014-10,3.2520325203252036
2014-11,1.6129032258064515
2014-12,0.0
2015-01,-1.6
2015-02,-2.380952380952381
2015-03,-1.5873015873015872
2015-04,-2.3622047244094486
2015-05,-0.7936507936507936
2015-06,-0.7936507936507936
2015-07,-0.7936507936507936
2015-08,-1.574803149606299
2015-09,-1.574803149606299
2015-10,-1.574803149606299
2015-11,-0.7936507936507936
2015-12,0.8064516129032258
2016-01,2.4390243902439024
2016-02,2.4390243902439024
2016-03,1.6129032258064515
2016-04,1.6129032258064515
2016-05,0.8
2016-06,0.8
2016-07,1.6
2016-08,2.4
2016-09,2.4
2016-10,4.0
2016-11,4.8
2016-12,5.6000000000000005
2017-01,5.555555555555555
2017-02,6.349206349206349
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,6.349206349206349
2017-07,6.299212598425196
2017-08,5.46875
2017-09,4.6875
predictions,5.429940806765361
