Date,CR
2014-01,3.488372093023256
2014-02,4.651162790697675
2014-03,5.88235294117647
2014-04,7.0588235294117645
2014-05,8.235294117647058
2014-06,8.13953488372093
2014-07,8.13953488372093
2014-08,8.045977011494253
2014-09,8.045977011494253
2014-10,7.954545454545454
2014-11,7.954545454545454
2014-12,7.865168539325842
2015-01,7.865168539325842
2015-02,7.777777777777778
2015-03,7.777777777777778
2015-04,6.593406593406594
2015-05,6.521739130434782
2015-06,5.376344086021505
2015-07,6.451612903225806
2015-08,5.319148936170213
2015-09,5.319148936170213
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.208333333333334
2016-01,5.208333333333334
2016-02,4.123711340206185
2016-03,4.123711340206185
2016-04,4.123711340206185
2016-05,3.061224489795918
2016-06,3.061224489795918
2016-07,2.0202020202020203
2016-08,2.0202020202020203
2016-09,3.0303030303030303
2016-10,2.0
2016-11,2.0
2016-12,0.9900990099009901
2017-01,1.9801980198019802
2017-02,1.9801980198019802
2017-03,2.9702970297029703
2017-04,2.9702970297029703
2017-05,2.9702970297029703
2017-06,3.9603960396039604
2017-07,3.9603960396039604
2017-08,4.9504950495049505
2017-09,3.9215686274509802
predictions,4.989625897969663
