Date,CR
2004-01,20.51282051282051
2004-02,23.076923076923077
2004-03,24.050632911392405
2004-04,25.0
2004-05,25.925925925925924
2004-06,25.301204819277107
2004-07,25.0
2004-08,24.418604651162788
2004-09,25.287356321839084
2004-10,24.719101123595504
2004-11,23.076923076923077
2004-12,23.91304347826087
2005-01,22.340425531914892
2005-02,21.875
2005-03,20.408163265306122
2005-04,20.0
2005-05,18.627450980392158
2005-06,16.346153846153847
2005-07,16.19047619047619
2005-08,14.953271028037381
2005-09,13.761467889908257
2005-10,11.711711711711711
2005-11,11.607142857142858
2005-12,10.526315789473683
2006-01,9.565217391304348
2006-02,8.547008547008547
2006-03,7.627118644067797
2006-04,6.666666666666667
2006-05,5.785123966942149
2006-06,4.958677685950414
2006-07,4.098360655737705
2006-08,3.2520325203252036
2006-09,2.4193548387096775
2006-10,2.4193548387096775
2006-11,1.6
2006-12,0.7936507936507936
2007-01,0.7936507936507936
2007-02,-0.7874015748031495
2007-03,-0.7874015748031495
2007-04,-1.5625
2007-05,-1.5625
2007-06,-1.574803149606299
2007-07,-1.574803149606299
2007-08,-1.574803149606299
2007-09,-2.3622047244094486
2007-10,-3.149606299212598
2007-11,-3.149606299212598
2007-12,-3.149606299212598
2008-01,-3.149606299212598
2008-02,-3.1746031746031744
2008-03,-3.968253968253968
2008-04,-3.968253968253968
2008-05,-4.761904761904762
2008-06,-4.8
2008-07,-4.8
2008-08,-5.6000000000000005
2008-09,-4.838709677419355
2008-10,-4.878048780487805
2008-11,-4.878048780487805
2008-12,-4.0650406504065035
2009-01,-4.0650406504065035
2009-02,-3.278688524590164
2009-03,-2.479338842975207
2009-04,-3.3057851239669422
2009-05,-3.3333333333333335
2009-06,-2.5210084033613445
2009-07,-2.5210084033613445
2009-08,-2.5423728813559325
2009-09,-3.389830508474576
2009-10,-2.564102564102564
2009-11,-4.273504273504273
2009-12,-6.779661016949152
2010-01,-8.47457627118644
2010-02,-9.322033898305085
2010-03,-9.322033898305085
2010-04,-8.547008547008547
2010-05,-7.758620689655173
2010-06,-8.620689655172415
2010-07,-10.344827586206897
2010-08,-10.434782608695652
2010-09,-11.403508771929824
2010-10,-12.280701754385964
2010-11,-11.607142857142858
2010-12,-9.090909090909092
2011-01,-7.4074074074074066
2011-02,-7.476635514018691
2011-03,-8.411214953271028
2011-04,-8.411214953271028
2011-05,-9.345794392523365
2011-06,-8.49056603773585
2011-07,-7.6923076923076925
2011-08,-6.796116504854369
2011-09,-4.9504950495049505
2011-10,-4.0
2011-11,-3.0303030303030303
2011-12,-6.0
2012-01,-7.000000000000001
2012-02,-7.07070707070707
2012-03,-7.142857142857142
2012-04,-8.16326530612245
2012-05,-6.185567010309279
2012-06,-6.185567010309279
2012-07,-5.208333333333334
2012-08,-5.208333333333334
2012-09,-5.208333333333334
2012-10,-5.208333333333334
2012-11,-5.208333333333334
2012-12,-2.127659574468085
2013-01,-1.0752688172043012
2013-02,1.0869565217391304
2013-03,3.296703296703297
2013-04,4.444444444444445
2013-05,3.296703296703297
2013-06,3.296703296703297
2013-07,4.395604395604396
2013-08,6.593406593406594
2013-09,8.791208791208792
2013-10,8.791208791208792
2013-11,8.791208791208792
2013-12,7.608695652173914
2014-01,7.608695652173914
2014-02,6.451612903225806
2014-03,4.25531914893617
2014-04,4.25531914893617
2014-05,3.1914893617021276
2014-06,2.127659574468085
2014-07,0.0
2014-08,-2.0618556701030926
2014-09,-4.040404040404041
2014-10,-4.040404040404041
2014-11,-4.040404040404041
2014-12,-3.0303030303030303
2015-01,-2.0202020202020203
2015-02,-1.0101010101010102
2015-03,0.0
2015-04,0.0
2015-05,1.0309278350515463
2015-06,3.125
2015-07,4.2105263157894735
2015-08,4.2105263157894735
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.208333333333334
2016-01,4.123711340206185
2016-02,4.081632653061225
2016-03,5.1020408163265305
2016-04,5.1020408163265305
2016-05,6.122448979591836
2016-06,5.05050505050505
2016-07,5.05050505050505
2016-08,5.05050505050505
2016-09,4.0
2016-10,4.0
2016-11,4.0
2016-12,2.9702970297029703
2017-01,2.9702970297029703
2017-02,2.941176470588235
2017-03,2.912621359223301
2017-04,3.8834951456310676
2017-05,3.8461538461538463
2017-06,4.807692307692308
2017-07,4.807692307692308
2017-08,6.730769230769231
2017-09,7.6923076923076925
predictions,6.661844842230463
