Date,CR
2005-09,16.097560975609756
2005-10,13.875598086124402
2005-11,11.267605633802818
2005-12,10.232558139534884
2006-01,8.21917808219178
2006-02,6.756756756756757
2006-03,4.867256637168142
2006-04,2.608695652173913
2006-05,0.425531914893617
2006-06,-0.8438818565400843
2006-07,-1.680672268907563
2006-08,-2.100840336134454
2006-09,-2.941176470588235
2006-10,-4.201680672268908
2006-11,-5.063291139240507
2006-12,-7.172995780590717
2007-01,-8.860759493670885
2007-02,-11.39240506329114
2007-03,-13.502109704641349
2007-04,-15.677966101694915
2007-05,-18.220338983050848
2007-06,-20.425531914893615
2007-07,-22.64957264957265
2007-08,-25.321888412017167
2007-09,-27.27272727272727
2007-10,-29.385964912280706
2007-11,-31.555555555555554
2007-12,-33.18181818181819
2008-01,-35.18518518518518
2008-02,-36.19047619047619
2008-03,-38.048780487804876
2008-04,-39.698492462311556
2008-05,-40.932642487046635
2008-06,-42.24598930481284
2008-07,-43.646408839779006
2008-08,-43.67816091954023
2008-09,-43.452380952380956
2008-10,-42.2360248447205
2008-11,-40.909090909090914
2008-12,-38.775510204081634
2009-01,-37.142857142857146
2009-02,-34.32835820895522
2009-03,-30.708661417322837
2009-04,-29.166666666666668
2009-05,-28.07017543859649
2009-06,-25.0
2009-07,-21.568627450980394
2009-08,-19.387755102040817
2009-09,-17.894736842105264
2009-10,-17.20430107526882
2009-11,-16.483516483516482
2009-12,-15.555555555555555
2010-01,-13.636363636363635
2010-02,-14.772727272727273
2010-03,-14.772727272727273
2010-04,-10.588235294117647
2010-05,-6.097560975609756
2010-06,-4.938271604938271
2010-07,-5.0
2010-08,-3.79746835443038
2010-09,-1.282051282051282
2010-10,0.0
2010-11,1.3157894736842104
2010-12,1.3157894736842104
2011-01,0.0
2011-02,1.3333333333333335
2011-03,1.3333333333333335
2011-04,1.3157894736842104
2011-05,1.2987012987012987
2011-06,2.5974025974025974
2011-07,6.578947368421052
2011-08,7.894736842105263
2011-09,7.792207792207792
2011-10,9.090909090909092
2011-11,10.38961038961039
2011-12,14.285714285714285
2012-01,19.736842105263158
2012-02,22.36842105263158
2012-03,25.0
2012-04,25.97402597402597
2012-05,28.205128205128204
2012-06,30.37974683544304
2012-07,32.098765432098766
2012-08,34.146341463414636
2012-09,37.34939759036144
2012-10,39.285714285714285
2012-11,40.0
2012-12,36.36363636363637
2013-01,32.967032967032964
2013-02,31.182795698924732
2013-03,30.526315789473685
2013-04,29.896907216494846
2013-05,27.0
2013-06,25.24271844660194
2013-07,22.429906542056074
2013-08,20.909090909090907
2013-09,18.421052631578945
2013-10,17.094017094017094
2013-11,16.80672268907563
2013-12,15.833333333333332
2014-01,14.049586776859504
2014-02,13.114754098360656
2014-03,12.903225806451612
2014-04,13.492063492063492
2014-05,14.173228346456693
2014-06,13.953488372093023
2014-07,13.740458015267176
2014-08,12.781954887218044
2014-09,11.851851851851853
2014-10,10.948905109489052
2014-11,9.352517985611511
2014-12,10.071942446043165
2015-01,13.043478260869565
2015-02,14.492753623188406
2015-03,14.285714285714285
2015-04,11.888111888111888
2015-05,11.724137931034482
2015-06,10.884353741496598
2015-07,9.395973154362416
2015-08,9.333333333333334
2015-09,9.271523178807946
2015-10,9.868421052631579
2015-11,11.18421052631579
2015-12,11.11111111111111
2016-01,9.615384615384617
2016-02,8.860759493670885
2016-03,7.5
2016-04,8.125
2016-05,6.790123456790123
2016-06,5.521472392638037
2016-07,5.521472392638037
2016-08,4.2682926829268295
2016-09,3.6363636363636362
2016-10,2.3952095808383236
2016-11,0.591715976331361
2016-12,-0.5882352941176471
2017-01,-1.1695906432748537
2017-02,-0.5813953488372093
2017-03,0.5813953488372093
2017-04,0.0
2017-05,0.5780346820809248
2017-06,1.744186046511628
2017-07,1.744186046511628
2017-08,2.923976608187134
2017-09,2.923976608187134
predictions,3.0456249209981174
