Date,CR
2005-11,2.5454545454545454
2005-12,1.444043321299639
2006-01,0.35842293906810035
2006-02,0.0
2006-03,-0.3546099290780142
2006-04,-1.0600706713780919
2006-05,-1.4084507042253522
2006-06,-2.456140350877193
2006-07,-3.1578947368421053
2006-08,-3.508771929824561
2006-09,-3.873239436619718
2006-10,-4.577464788732395
2006-11,-4.609929078014184
2006-12,-4.98220640569395
2007-01,-5.357142857142857
2007-02,-6.428571428571428
2007-03,-7.829181494661921
2007-04,-8.571428571428571
2007-05,-10.0
2007-06,-10.431654676258994
2007-07,-10.507246376811594
2007-08,-10.909090909090908
2007-09,-10.989010989010989
2007-10,-10.70110701107011
2007-11,-10.408921933085502
2007-12,-10.486891385767791
2008-01,-10.18867924528302
2008-02,-9.541984732824428
2008-03,-9.266409266409266
2008-04,-8.984375
2008-05,-8.333333333333332
2008-06,-8.032128514056225
2008-07,-7.6923076923076925
2008-08,-7.755102040816326
2008-09,-7.818930041152264
2008-10,-8.264462809917356
2008-11,-7.883817427385892
2008-12,-7.531380753138076
2009-01,-6.722689075630252
2009-02,-6.329113924050633
2009-03,-5.106382978723404
2009-04,-3.004291845493562
2009-05,-1.7316017316017316
2009-06,-0.8733624454148471
2009-07,-0.8771929824561403
2009-08,0.0
2009-09,0.8928571428571428
2009-10,1.8018018018018018
2009-11,1.8018018018018018
2009-12,2.7149321266968327
2010-01,1.8018018018018018
2010-02,0.9009009009009009
2010-03,-0.4484304932735426
2010-04,-2.6548672566371683
2010-05,-3.524229074889868
2010-06,-3.9647577092511015
2010-07,-4.424778761061947
2010-08,-4.867256637168142
2010-09,-5.3097345132743365
2010-10,-5.752212389380531
2010-11,-6.1946902654867255
2010-12,-7.048458149779736
2011-01,-6.637168141592921
2011-02,-5.357142857142857
2011-03,-4.054054054054054
2011-04,-3.1818181818181817
2011-05,-2.73972602739726
2011-06,-2.293577981651376
2011-07,-1.3888888888888888
2011-08,-0.46511627906976744
2011-09,0.46728971962616817
2011-10,0.4694835680751174
2011-11,0.9433962264150944
2011-12,0.9478672985781991
2012-01,0.47393364928909953
2012-02,-0.4716981132075472
2012-03,-0.9389671361502347
2012-04,-0.9389671361502347
2012-05,-0.4694835680751174
2012-06,0.0
2012-07,0.4694835680751174
2012-08,0.46728971962616817
2012-09,0.46511627906976744
2012-10,2.336448598130841
2012-11,2.803738317757009
2012-12,2.8169014084507045
2013-01,3.7735849056603774
2013-02,4.739336492890995
2013-03,4.739336492890995
2013-04,3.7914691943127963
2013-05,2.8301886792452833
2013-06,2.3474178403755865
2013-07,2.336448598130841
2013-08,2.7906976744186047
2013-09,2.314814814814815
2013-10,0.45662100456621
2013-11,0.45454545454545453
2013-12,1.36986301369863
2014-01,0.45454545454545453
2014-02,0.0
2014-03,0.4524886877828055
2014-04,1.82648401826484
2014-05,2.293577981651376
2014-06,2.7522935779816518
2014-07,2.73972602739726
2014-08,2.262443438914027
2014-09,2.262443438914027
2014-10,3.1818181818181817
2014-11,2.262443438914027
2014-12,1.8018018018018018
2015-01,2.262443438914027
2015-02,2.7149321266968327
2015-03,2.7027027027027026
2015-04,3.1390134529147984
2015-05,3.587443946188341
2015-06,3.125
2015-07,3.111111111111111
2015-08,2.6548672566371683
2015-09,2.2123893805309733
2015-10,1.3215859030837005
2015-11,1.7699115044247788
2015-12,1.7699115044247788
2016-01,2.2123893805309733
2016-02,1.762114537444934
2016-03,1.3157894736842104
2016-04,0.0
2016-05,-0.4329004329004329
2016-06,0.0
2016-07,-0.8620689655172413
2016-08,-1.293103448275862
2016-09,-0.8658008658008658
2016-10,0.0
2016-11,0.43478260869565216
2016-12,0.8695652173913043
2017-01,0.4329004329004329
2017-02,0.8658008658008658
2017-03,0.8658008658008658
2017-04,2.1739130434782608
2017-05,3.0434782608695654
2017-06,2.5974025974025974
2017-07,3.0434782608695654
2017-08,3.4934497816593884
2017-09,3.4934497816593884
predictions,3.6634181786278592
