Date,CR
2012-02,6.557377049180328
2012-03,8.19672131147541
2012-04,13.333333333333334
2012-05,15.0
2012-06,14.754098360655737
2012-07,14.516129032258066
2012-08,16.129032258064516
2012-09,19.672131147540984
2012-10,21.311475409836063
2012-11,19.35483870967742
2012-12,19.047619047619047
2013-01,18.75
2013-02,16.923076923076923
2013-03,15.151515151515152
2013-04,13.23529411764706
2013-05,13.043478260869565
2013-06,12.857142857142856
2013-07,11.267605633802818
2013-08,11.11111111111111
2013-09,9.58904109589041
2013-10,9.45945945945946
2013-11,10.81081081081081
2013-12,10.666666666666668
2014-01,9.210526315789473
2014-02,10.526315789473683
2014-03,11.842105263157894
2014-04,11.688311688311687
2014-05,11.538461538461538
2014-06,11.39240506329114
2014-07,11.39240506329114
2014-08,11.25
2014-09,12.5
2014-10,13.580246913580247
2014-11,13.414634146341465
2014-12,14.457831325301203
2015-01,15.66265060240964
2015-02,14.285714285714285
2015-03,14.117647058823529
2015-04,15.11627906976744
2015-05,14.942528735632186
2015-06,13.636363636363635
2015-07,14.772727272727273
2015-08,15.730337078651685
2015-09,15.555555555555555
2015-10,14.130434782608695
2015-11,12.903225806451612
2015-12,11.578947368421053
2016-01,11.458333333333332
2016-02,12.5
2016-03,12.371134020618557
2016-04,12.121212121212121
2016-05,12.0
2016-06,15.0
2016-07,15.841584158415841
2016-08,15.53398058252427
2016-09,17.307692307692307
2016-10,18.095238095238095
2016-11,19.047619047619047
2016-12,20.754716981132077
2017-01,22.429906542056074
2017-02,25.0
2017-03,27.522935779816514
2017-04,27.927927927927925
2017-05,30.357142857142854
2017-06,29.565217391304348
2017-07,29.059829059829063
2017-08,28.57142857142857
2017-09,25.40983606557377
predictions,26.7673403949029
