Date,CR
2011-07,-1.2195121951219512
2011-08,0.0
2011-09,0.0
2011-10,1.25
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.2345679012345678
2012-05,-1.2345679012345678
2012-06,-1.2345679012345678
2012-07,-1.2345679012345678
2012-08,-1.2345679012345678
2012-09,-1.2345679012345678
2012-10,-1.2345679012345678
2012-11,-2.4691358024691357
2012-12,-1.2345679012345678
2013-01,-1.2345679012345678
2013-02,-1.2345679012345678
2013-03,-1.2345679012345678
2013-04,1.25
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.25
2013-10,1.25
2013-11,3.79746835443038
2013-12,2.5
2014-01,2.5
2014-02,2.5
2014-03,2.5
2014-04,1.2345679012345678
2014-05,1.25
2014-06,2.5
2014-07,2.5
2014-08,2.5
2014-09,2.4691358024691357
2014-10,2.4691358024691357
2014-11,1.2195121951219512
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,2.4390243902439024
2015-03,2.4390243902439024
2015-04,2.4390243902439024
2015-05,3.7037037037037033
2015-06,2.4390243902439024
2015-07,2.4390243902439024
2015-08,3.6585365853658534
2015-09,3.614457831325301
2015-10,4.819277108433735
2015-11,4.819277108433735
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,3.5294117647058822
2016-09,2.3255813953488373
2016-10,1.1494252873563218
2016-11,1.1494252873563218
2016-12,1.1363636363636365
2017-01,1.1363636363636365
2017-02,2.272727272727273
2017-03,3.4090909090909087
2017-04,3.4090909090909087
2017-05,5.747126436781609
2017-06,5.747126436781609
2017-07,6.896551724137931
2017-08,5.681818181818182
2017-09,5.681818181818182
predictions,6.698074483171276
