Date,CR
2010-07,-5.343511450381679
2010-08,-5.343511450381679
2010-09,-4.615384615384616
2010-10,-3.875968992248062
2010-11,-4.651162790697675
2010-12,-4.6875
2011-01,-3.937007874015748
2011-02,-3.968253968253968
2011-03,-3.2
2011-04,-3.2
2011-05,-4.0
2011-06,-4.0
2011-07,-3.225806451612903
2011-08,-2.4193548387096775
2011-09,-2.4193548387096775
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,0.819672131147541
2012-01,1.639344262295082
2012-02,3.3057851239669422
2012-03,4.132231404958678
2012-04,4.132231404958678
2012-05,5.833333333333333
2012-06,5.833333333333333
2012-07,5.833333333333333
2012-08,4.958677685950414
2012-09,5.785123966942149
2012-10,4.918032786885246
2012-11,4.878048780487805
2012-12,5.691056910569105
2013-01,5.64516129032258
2013-02,4.8
2013-03,4.761904761904762
2013-04,5.555555555555555
2013-05,6.299212598425196
2013-06,7.086614173228346
2013-07,7.086614173228346
2013-08,7.086614173228346
2013-09,6.25
2013-10,7.03125
2013-11,6.976744186046512
2013-12,7.6923076923076925
2014-01,7.633587786259542
2014-02,8.396946564885496
2014-03,8.333333333333332
2014-04,9.022556390977442
2014-05,8.148148148148149
2014-06,8.088235294117647
2014-07,9.558823529411764
2014-08,11.029411764705882
2014-09,12.5
2014-10,12.408759124087592
2014-11,12.318840579710146
2014-12,12.142857142857142
2015-01,11.347517730496454
2015-02,11.267605633802818
2015-03,12.587412587412588
2015-04,11.724137931034482
2015-05,11.643835616438356
2015-06,12.244897959183673
2015-07,11.409395973154362
2015-08,10.596026490066226
2015-09,9.15032679738562
2015-10,8.441558441558442
2015-11,9.032258064516128
2015-12,8.9171974522293
2016-01,10.191082802547772
2016-02,10.759493670886076
2016-03,9.937888198757763
2016-04,10.493827160493826
2016-05,11.042944785276074
2016-06,10.303030303030303
2016-07,10.843373493975903
2016-08,10.778443113772456
2016-09,11.976047904191617
2016-10,13.17365269461078
2016-11,12.42603550295858
2016-12,11.11111111111111
2017-01,10.404624277456648
2017-02,10.857142857142858
2017-03,10.16949152542373
2017-04,9.497206703910614
2017-05,8.83977900552486
2017-06,8.791208791208792
2017-07,8.695652173913043
2017-08,9.72972972972973
2017-09,10.16042780748663
predictions,8.774453171406504
