Date,CR
2005-04,-1.5037593984962405
2005-05,-1.5037593984962405
2005-06,-2.2556390977443606
2005-07,-3.007518796992481
2005-08,-3.0303030303030303
2005-09,-3.787878787878788
2005-10,-4.545454545454546
2005-11,-5.303030303030303
2005-12,-6.0606060606060606
2006-01,-6.0606060606060606
2006-02,-6.8181818181818175
2006-03,-7.575757575757576
2006-04,-7.633587786259542
2006-05,-8.396946564885496
2006-06,-8.461538461538462
2006-07,-9.30232558139535
2006-08,-9.375
2006-09,-9.448818897637794
2006-10,-9.523809523809524
2006-11,-9.6
2006-12,-9.67741935483871
2007-01,-11.29032258064516
2007-02,-11.38211382113821
2007-03,-12.295081967213115
2007-04,-13.223140495867769
2007-05,-14.166666666666666
2007-06,-15.126050420168067
2007-07,-15.384615384615385
2007-08,-15.517241379310345
2007-09,-16.52173913043478
2007-10,-17.543859649122805
2007-11,-17.699115044247787
2007-12,-18.75
2008-01,-18.181818181818183
2008-02,-19.26605504587156
2008-03,-18.69158878504673
2008-04,-19.047619047619047
2008-05,-19.41747572815534
2008-06,-18.81188118811881
2008-07,-19.19191919191919
2008-08,-19.387755102040817
2008-09,-18.75
2008-10,-19.148936170212767
2008-11,-19.35483870967742
2008-12,-17.582417582417584
2009-01,-17.77777777777778
2009-02,-15.909090909090908
2009-03,-14.942528735632186
2009-04,-12.941176470588237
2009-05,-10.843373493975903
2009-06,-9.75609756097561
2009-07,-7.5
2009-08,-6.329113924050633
2009-09,-6.41025641025641
2009-10,-3.9473684210526314
2009-11,-2.666666666666667
2009-12,-2.666666666666667
2010-01,-1.3513513513513513
2010-02,-1.3513513513513513
2010-03,-1.3513513513513513
2010-04,0.0
2010-05,0.0
2010-06,-1.3513513513513513
2010-07,-1.3513513513513513
2010-08,-1.3513513513513513
2010-09,0.0
2010-10,0.0
2010-11,1.36986301369863
2010-12,2.73972602739726
2011-01,2.73972602739726
2011-02,1.36986301369863
2011-03,2.73972602739726
2011-04,2.7027027027027026
2011-05,4.054054054054054
2011-06,6.8493150684931505
2011-07,9.58904109589041
2011-08,12.32876712328767
2011-09,13.698630136986301
2011-10,16.43835616438356
2011-11,16.216216216216218
2011-12,16.0
2012-01,17.333333333333336
2012-02,20.27027027027027
2012-03,21.333333333333336
2012-04,21.052631578947366
2012-05,22.07792207792208
2012-06,21.794871794871796
2012-07,20.0
2012-08,19.51219512195122
2012-09,20.481927710843372
2012-10,18.823529411764707
2012-11,17.441860465116278
2012-12,17.24137931034483
2013-01,17.045454545454543
2013-02,16.853932584269664
2013-03,14.285714285714285
2013-04,13.043478260869565
2013-05,11.702127659574469
2013-06,12.631578947368421
2013-07,12.5
2013-08,11.224489795918368
2013-09,10.0
2013-10,9.900990099009901
2013-11,10.891089108910892
2013-12,9.803921568627452
2014-01,8.737864077669903
2014-02,8.653846153846153
2014-03,9.615384615384617
2014-04,8.653846153846153
2014-05,7.6190476190476195
2014-06,5.607476635514018
2014-07,5.555555555555555
2014-08,4.587155963302752
2014-09,2.727272727272727
2014-10,2.7027027027027026
2014-11,1.7857142857142856
2014-12,2.6785714285714284
2015-01,3.571428571428571
2015-02,3.5398230088495577
2015-03,3.508771929824561
2015-04,4.424778761061947
2015-05,5.3097345132743365
2015-06,6.1946902654867255
2015-07,6.140350877192982
2015-08,7.017543859649122
2015-09,8.849557522123893
2015-10,7.894736842105263
2015-11,8.771929824561402
2015-12,8.695652173913043
2016-01,7.758620689655173
2016-02,6.837606837606838
2016-03,7.627118644067797
2016-04,8.47457627118644
2016-05,8.403361344537815
2016-06,7.5
2016-07,6.6115702479338845
2016-08,5.737704918032787
2016-09,5.691056910569105
2016-10,6.504065040650407
2016-11,6.451612903225806
2016-12,5.6000000000000005
2017-01,7.199999999999999
2017-02,8.799999999999999
2017-03,7.874015748031496
2017-04,7.03125
2017-05,7.751937984496124
2017-06,7.751937984496124
2017-07,7.751937984496124
2017-08,7.751937984496124
2017-09,6.923076923076923
predictions,7.919286009002384
