Date,CR
2016-08,6.299212598425196
2016-09,6.299212598425196
2016-10,6.25
2016-11,6.2015503875969
2016-12,6.153846153846154
2017-01,6.153846153846154
2017-02,5.343511450381679
2017-03,4.545454545454546
2017-04,4.545454545454546
2017-05,4.511278195488721
2017-06,4.477611940298507
2017-07,4.477611940298507
2017-08,4.444444444444445
2017-09,4.444444444444445
predictions,4.467192590381183
