Date,CR
2004-09,9.767441860465116
2004-10,9.67741935483871
2004-11,10.091743119266056
2004-12,9.545454545454547
2005-01,9.95475113122172
2005-02,9.865470852017937
2005-03,9.821428571428571
2005-04,9.777777777777779
2005-05,8.81057268722467
2005-06,8.296943231441048
2005-07,7.35930735930736
2005-08,6.437768240343347
2005-09,5.084745762711865
2005-10,4.201680672268908
2005-11,3.3333333333333335
2005-12,3.319502074688797
2006-01,2.4691358024691357
2006-02,1.6326530612244898
2006-03,1.2195121951219512
2006-04,0.8097165991902834
2006-05,0.4048582995951417
2006-06,-0.4032258064516129
2006-07,-0.8064516129032258
2006-08,-1.2096774193548387
2006-09,-1.6129032258064515
2006-10,-2.4193548387096775
2006-11,-3.225806451612903
2006-12,-4.417670682730924
2007-01,-5.220883534136546
2007-02,-6.024096385542169
2007-03,-7.228915662650602
2007-04,-8.032128514056225
2007-05,-8.870967741935484
2007-06,-9.31174089068826
2007-07,-9.75609756097561
2007-08,-10.204081632653061
2007-09,-10.655737704918032
2007-10,-10.743801652892563
2007-11,-10.416666666666668
2007-12,-10.504201680672269
2008-01,-10.59322033898305
2008-02,-10.256410256410255
2008-03,-9.956709956709958
2008-04,-10.480349344978166
2008-05,-10.619469026548673
2008-06,-10.714285714285714
2008-07,-10.81081081081081
2008-08,-10.909090909090908
2008-09,-10.550458715596331
2008-10,-9.722222222222223
2008-11,-9.30232558139535
2008-12,-8.450704225352112
2009-01,-7.5829383886255926
2009-02,-6.666666666666667
2009-03,-5.769230769230769
2009-04,-5.365853658536586
2009-05,-4.455445544554455
2009-06,-4.0
2009-07,-4.545454545454546
2009-08,-4.591836734693878
2009-09,-5.641025641025641
2009-10,-6.666666666666667
2009-11,-8.205128205128204
2009-12,-8.717948717948717
2010-01,-9.230769230769232
2010-02,-10.204081632653061
2010-03,-10.714285714285714
2010-04,-10.309278350515463
2010-05,-10.362694300518134
2010-06,-10.416666666666668
2010-07,-10.052910052910052
2010-08,-9.090909090909092
2010-09,-7.608695652173914
2010-10,-7.6923076923076925
2010-11,-6.70391061452514
2010-12,-6.741573033707865
2011-01,-7.344632768361582
2011-02,-7.954545454545454
2011-03,-8.0
2011-04,-6.896551724137931
2011-05,-6.358381502890173
2011-06,-5.813953488372093
2011-07,-4.117647058823529
2011-08,-3.5294117647058822
2011-09,-2.941176470588235
2011-10,-1.1904761904761905
2011-11,0.0
2011-12,1.2048192771084338
2012-01,2.4390243902439024
2012-02,4.320987654320987
2012-03,6.211180124223603
2012-04,6.790123456790123
2012-05,8.024691358024691
2012-06,9.876543209876543
2012-07,11.042944785276074
2012-08,12.195121951219512
2012-09,12.727272727272727
2012-10,13.253012048192772
2012-11,12.574850299401197
2012-12,12.5
2013-01,13.095238095238097
2013-02,12.42603550295858
2013-03,11.11111111111111
2013-04,10.404624277456648
2013-05,10.857142857142858
2013-06,10.112359550561797
2013-07,9.392265193370166
2013-08,8.695652173913043
2013-09,8.064516129032258
2013-10,7.446808510638298
2013-11,7.446808510638298
2013-12,6.878306878306878
2014-01,5.7894736842105265
2014-02,5.7894736842105265
2014-03,6.315789473684211
2014-04,6.806282722513089
2014-05,5.670103092783505
2014-06,5.1020408163265305
2014-07,4.040404040404041
2014-08,2.5
2014-09,1.9900497512437811
2014-10,1.9801980198019802
2014-11,2.4752475247524752
2014-12,2.4752475247524752
2015-01,2.9850746268656714
2015-02,2.9850746268656714
2015-03,2.4752475247524752
2015-04,0.9803921568627451
2015-05,0.4878048780487805
2015-06,0.0
2015-07,0.0
2015-08,0.975609756097561
2015-09,0.975609756097561
2015-10,0.48543689320388345
2015-11,0.4830917874396135
2015-12,0.966183574879227
2016-01,0.966183574879227
2016-02,1.4492753623188406
2016-03,1.4492753623188406
2016-04,1.4563106796116505
2016-05,1.4563106796116505
2016-06,1.4563106796116505
2016-07,1.4563106796116505
2016-08,0.4830917874396135
2016-09,0.4830917874396135
2016-10,0.4830917874396135
2016-11,0.4807692307692308
2016-12,0.4784688995215311
2017-01,0.9569377990430622
2017-02,1.9047619047619049
2017-03,2.857142857142857
2017-04,3.349282296650718
2017-05,3.349282296650718
2017-06,3.349282296650718
2017-07,2.8708133971291865
2017-08,2.8846153846153846
2017-09,2.403846153846154
predictions,3.329501983723883
