Date,CR
2007-08,-8.433734939759036
2007-09,-9.63855421686747
2007-10,-10.080645161290322
2007-11,-10.16260162601626
2007-12,-10.612244897959183
2008-01,-11.065573770491802
2008-02,-11.15702479338843
2008-03,-12.083333333333334
2008-04,-12.605042016806722
2008-05,-13.135593220338984
2008-06,-14.102564102564102
2008-07,-14.285714285714285
2008-08,-14.035087719298245
2008-09,-13.333333333333334
2008-10,-13.004484304932735
2008-11,-12.669683257918551
2008-12,-11.87214611872146
2009-01,-11.059907834101383
2009-02,-10.232558139534884
2009-03,-9.004739336492891
2009-04,-8.173076923076923
2009-05,-7.317073170731707
2009-06,-5.970149253731343
2009-07,-5.555555555555555
2009-08,-5.612244897959184
2009-09,-5.128205128205128
2009-10,-5.154639175257731
2009-11,-5.699481865284974
2009-12,-7.253886010362693
2010-01,-8.290155440414509
2010-02,-8.808290155440414
2010-03,-8.854166666666668
2010-04,-9.424083769633508
2010-05,-10.0
2010-06,-10.052910052910052
2010-07,-9.090909090909092
2010-08,-8.64864864864865
2010-09,-9.72972972972973
2010-10,-9.782608695652174
2010-11,-8.791208791208792
2010-12,-7.262569832402235
2011-01,-6.779661016949152
2011-02,-6.8181818181818175
2011-03,-6.2857142857142865
2011-04,-4.624277456647398
2011-05,-3.508771929824561
2011-06,-2.3529411764705883
2011-07,-1.7647058823529411
2011-08,-0.591715976331361
2011-09,0.5988023952095809
2011-10,1.8072289156626504
2011-11,2.4096385542168677
2011-12,2.4096385542168677
2012-01,3.6363636363636362
2012-02,4.878048780487805
2012-03,5.487804878048781
2012-04,7.2727272727272725
2012-05,9.090909090909092
2012-06,9.63855421686747
2012-07,9.580838323353294
2012-08,10.119047619047619
2012-09,11.30952380952381
2012-10,11.242603550295858
2012-11,11.176470588235295
2012-12,12.352941176470589
2013-01,12.280701754385964
2013-02,12.790697674418606
2013-03,12.716763005780345
2013-04,10.734463276836157
2013-05,8.88888888888889
2013-06,8.241758241758241
2013-07,8.743169398907105
2013-08,8.64864864864865
2013-09,8.55614973262032
2013-10,9.042553191489363
2013-11,9.523809523809524
2013-12,9.424083769633508
2014-01,9.895833333333332
2014-02,9.793814432989691
2014-03,10.256410256410255
2014-04,11.224489795918368
2014-05,12.755102040816327
2014-06,13.705583756345177
2014-07,13.5678391959799
2014-08,13.432835820895523
2014-09,13.30049261083744
2014-10,12.682926829268293
2014-11,12.560386473429952
2014-12,12.918660287081341
2015-01,12.796208530805686
2015-02,13.145539906103288
2015-03,13.488372093023257
2015-04,13.302752293577983
2015-05,12.669683257918551
2015-06,12.946428571428573
2015-07,13.716814159292035
2015-08,14.912280701754385
2015-09,15.65217391304348
2015-10,16.450216450216452
2015-11,17.167381974248926
2015-12,16.94915254237288
2016-01,17.647058823529413
2016-02,17.42738589211618
2016-03,17.62295081967213
2016-04,17.813765182186234
2016-05,18.072289156626507
2016-06,16.99604743083004
2016-07,15.953307392996107
2016-08,14.50381679389313
2016-09,13.157894736842104
2016-10,12.267657992565056
2016-11,11.355311355311356
2016-12,10.869565217391305
2017-01,10.357142857142858
2017-02,10.247349823321555
2017-03,8.710801393728223
2017-04,7.216494845360824
2017-05,7.142857142857142
2017-06,6.756756756756757
2017-07,6.0402684563758395
2017-08,5.0
2017-09,4.983388704318937
predictions,5.523184894164093
