Date,CR
2010-06,-4.545454545454546
2010-07,-4.5662100456621
2010-08,-4.10958904109589
2010-09,-3.211009174311927
2010-10,-1.8518518518518516
2010-11,-0.9345794392523363
2010-12,-0.4694835680751174
2011-01,0.0
2011-02,0.0
2011-03,0.47393364928909953
2011-04,0.9523809523809524
2011-05,1.4285714285714286
2011-06,1.9047619047619049
2011-07,3.349282296650718
2011-08,2.380952380952381
2011-09,1.8957345971563981
2011-10,0.9433962264150944
2011-11,1.4150943396226416
2011-12,1.4150943396226416
2012-01,1.4150943396226416
2012-02,1.4150943396226416
2012-03,1.4150943396226416
2012-04,1.4150943396226416
2012-05,0.4694835680751174
2012-06,-0.46728971962616817
2012-07,-1.8518518518518516
2012-08,-1.3953488372093024
2012-09,-1.8604651162790697
2012-10,-1.4018691588785046
2012-11,-1.8604651162790697
2012-12,-1.3953488372093024
2013-01,-1.3953488372093024
2013-02,-0.9302325581395349
2013-03,-0.9302325581395349
2013-04,-0.46511627906976744
2013-05,0.46728971962616817
2013-06,0.9389671361502347
2013-07,1.8867924528301887
2013-08,2.358490566037736
2013-09,3.3175355450236967
2013-10,3.3175355450236967
2013-11,3.7914691943127963
2013-12,3.7735849056603774
2014-01,3.7735849056603774
2014-02,3.286384976525822
2014-03,3.755868544600939
2014-04,3.2710280373831773
2014-05,2.7906976744186047
2014-06,2.3255813953488373
2014-07,1.3888888888888888
2014-08,0.9216589861751152
2014-09,0.9174311926605505
2014-10,0.9174311926605505
2014-11,0.0
2014-12,-0.9090909090909091
2015-01,-0.9090909090909091
2015-02,-0.45454545454545453
2015-03,-0.904977375565611
2015-04,-0.904977375565611
2015-05,-0.904977375565611
2015-06,-0.45454545454545453
2015-07,0.0
2015-08,0.0
2015-09,-0.9090909090909091
2015-10,-0.9090909090909091
2015-11,0.0
2015-12,0.45871559633027525
2016-01,0.0
2016-02,-0.91324200913242
2016-03,-1.36986301369863
2016-04,-0.91324200913242
2016-05,-0.45662100456621
2016-06,0.0
2016-07,0.45662100456621
2016-08,0.45662100456621
2016-09,1.3761467889908259
2016-10,1.3761467889908259
2016-11,0.91324200913242
2016-12,1.36986301369863
2017-01,2.293577981651376
2017-02,2.7649769585253456
2017-03,3.2407407407407405
2017-04,2.7649769585253456
2017-05,2.293577981651376
2017-06,2.28310502283105
2017-07,1.8181818181818181
2017-08,1.8181818181818181
2017-09,1.809954751131222
predictions,2.019338860339166
