Date,CR
2009-04,-2.0905923344947737
2009-05,-1.056338028169014
2009-06,1.0714285714285714
2009-07,1.4388489208633095
2009-08,1.444043321299639
2009-09,0.3597122302158274
2009-10,-0.7168458781362007
2009-11,-1.7857142857142856
2009-12,-2.5
2010-01,-4.270462633451958
2010-02,-5.319148936170213
2010-03,-6.36042402826855
2010-04,-6.405693950177936
2010-05,-7.11743772241993
2010-06,-7.773851590106007
2010-07,-7.446808510638298
2010-08,-6.761565836298933
2010-09,-6.451612903225806
2010-10,-6.4981949458483745
2010-11,-6.181818181818182
2010-12,-5.128205128205128
2011-01,-3.717472118959108
2011-02,-2.9962546816479403
2011-03,-1.1320754716981132
2011-04,0.7604562737642585
2011-05,2.681992337164751
2011-06,3.065134099616858
2011-07,3.8314176245210727
2011-08,4.580152671755725
2011-09,6.130268199233716
2011-10,8.880308880308881
2011-11,10.852713178294573
2011-12,11.583011583011583
2012-01,12.355212355212355
2012-02,13.8996138996139
2012-03,14.122137404580155
2012-04,15.471698113207546
2012-05,17.16417910447761
2012-06,19.702602230483272
2012-07,21.033210332103323
2012-08,21.532846715328464
2012-09,21.299638989169676
2012-10,20.212765957446805
2012-11,19.58041958041958
2012-12,19.031141868512112
2013-01,18.556701030927837
2013-02,17.627118644067796
2013-03,17.391304347826086
2013-04,15.686274509803921
2013-05,13.375796178343949
2013-06,10.869565217391305
2013-07,9.146341463414634
2013-08,7.5075075075075075
2013-09,6.547619047619048
2013-10,6.1946902654867255
2013-11,5.847953216374268
2013-12,5.813953488372093
2014-01,6.3768115942028984
2014-02,6.9164265129683
2014-03,6.552706552706552
2014-04,6.497175141242938
2014-05,6.741573033707865
2014-06,7.563025210084033
2014-07,8.659217877094973
2014-08,9.497206703910614
2014-09,10.614525139664805
2014-10,10.277777777777777
2014-11,9.94475138121547
2014-12,9.89010989010989
2015-01,9.809264305177113
2015-02,9.164420485175203
2015-03,9.090909090909092
2015-04,8.753315649867375
2015-05,8.157894736842106
2015-06,6.770833333333333
2015-07,5.141388174807198
2015-08,4.336734693877551
2015-09,3.535353535353535
2015-10,3.5264483627204033
2015-11,3.5175879396984926
2015-12,3.75
2016-01,4.218362282878412
2016-02,4.197530864197531
2016-03,3.1862745098039214
2016-04,2.9268292682926833
2016-05,3.64963503649635
2016-06,4.878048780487805
2016-07,5.8679706601467
2016-08,6.356968215158925
2016-09,6.829268292682928
2016-10,7.2992700729927
2016-11,8.009708737864079
2016-12,8.19277108433735
2017-01,8.571428571428571
2017-02,10.189573459715639
2017-03,11.63895486935867
2017-04,11.848341232227488
2017-05,11.502347417840376
2017-06,10.465116279069768
2017-07,9.468822170900692
2017-08,9.425287356321839
2017-09,9.58904109589041
predictions,8.980670027583388
