Date,CR
2006-02,4.6875
2006-03,5.46875
2006-04,4.651162790697675
2006-05,3.8461538461538463
2006-06,3.816793893129771
2006-07,3.007518796992481
2006-08,2.9850746268656714
2006-09,3.731343283582089
2006-10,3.731343283582089
2006-11,2.2222222222222223
2006-12,1.4814814814814816
2007-01,2.2388059701492535
2007-02,1.4925373134328357
2007-03,0.7407407407407408
2007-04,0.7407407407407408
2007-05,0.0
2007-06,-0.7352941176470588
2007-07,-1.4598540145985401
2007-08,-2.1739130434782608
2007-09,-2.877697841726619
2007-10,-2.877697841726619
2007-11,-2.1739130434782608
2007-12,-1.4598540145985401
2008-01,-2.18978102189781
2008-02,-1.4705882352941175
2008-03,-1.4705882352941175
2008-04,-1.4705882352941175
2008-05,-0.7407407407407408
2008-06,-1.4814814814814816
2008-07,-2.2222222222222223
2008-08,-2.9629629629629632
2008-09,-2.9629629629629632
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-4.444444444444445
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-4.477611940298507
2009-05,-5.223880597014925
2009-06,-5.263157894736842
2009-07,-4.545454545454546
2009-08,-3.816793893129771
2009-09,-4.580152671755725
2009-10,-4.615384615384616
2009-11,-4.615384615384616
2009-12,-3.875968992248062
2010-01,-5.384615384615385
2010-02,-6.153846153846154
2010-03,-6.923076923076923
2010-04,-5.46875
2010-05,-4.724409448818897
2010-06,-3.968253968253968
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.8
2010-10,-3.225806451612903
2010-11,-2.4193548387096775
2010-12,-2.4193548387096775
2011-01,-3.2520325203252036
2011-02,-2.459016393442623
2011-03,-1.6528925619834711
2011-04,-1.6528925619834711
2011-05,-1.6528925619834711
2011-06,-1.6528925619834711
2011-07,-1.6666666666666667
2011-08,-1.6666666666666667
2011-09,-1.680672268907563
2011-10,-2.5
2011-11,-3.3057851239669422
2011-12,-3.3057851239669422
2012-01,-1.680672268907563
2012-02,-0.8403361344537815
2012-03,-0.8403361344537815
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.847457627118644
2012-08,0.847457627118644
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,2.564102564102564
2012-12,3.418803418803419
2013-01,3.418803418803419
2013-02,3.389830508474576
2013-03,4.23728813559322
2013-04,3.361344537815126
2013-05,4.201680672268908
2013-06,5.042016806722689
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,5.833333333333333
2013-10,6.666666666666667
2013-11,5.833333333333333
2013-12,5.785123966942149
2014-01,5.785123966942149
2014-02,4.918032786885246
2014-03,4.0650406504065035
2014-04,4.0650406504065035
2014-05,3.225806451612903
2014-06,2.4
2014-07,1.5873015873015872
2014-08,1.5873015873015872
2014-09,0.7874015748031495
2014-10,0.0
2014-11,1.574803149606299
2014-12,0.78125
2015-01,0.78125
2015-02,0.78125
2015-03,0.78125
2015-04,1.5625
2015-05,2.34375
2015-06,3.125
2015-07,3.125
2015-08,3.90625
2015-09,3.90625
2015-10,4.6875
2015-11,3.875968992248062
2015-12,3.875968992248062
2016-01,4.651162790697675
2016-02,4.651162790697675
2016-03,4.651162790697675
2016-04,3.8461538461538463
2016-05,3.0534351145038165
2016-06,2.272727272727273
2016-07,2.272727272727273
2016-08,1.5037593984962405
2016-09,1.5037593984962405
2016-10,0.7462686567164178
2016-11,0.7462686567164178
2016-12,1.4925373134328357
2017-01,1.4814814814814816
2017-02,2.2222222222222223
2017-03,2.2222222222222223
2017-04,2.2222222222222223
2017-05,2.2222222222222223
2017-06,2.9629629629629632
2017-07,3.7037037037037033
2017-08,4.444444444444445
2017-09,4.444444444444445
predictions,4.53178206301389
