Date,CR
2011-09,0.0
2011-10,0.0
2011-11,0.7936507936507936
2011-12,2.380952380952381
2012-01,3.968253968253968
2012-02,3.937007874015748
2012-03,4.6875
2012-04,7.086614173228346
2012-05,7.874015748031496
2012-06,10.317460317460316
2012-07,11.904761904761903
2012-08,13.492063492063492
2012-09,15.079365079365079
2012-10,16.666666666666664
2012-11,16.535433070866144
2012-12,16.27906976744186
2013-01,14.50381679389313
2013-02,14.393939393939394
2013-03,13.432835820895523
2013-04,13.23529411764706
2013-05,13.138686131386862
2013-06,12.949640287769784
2013-07,12.056737588652481
2013-08,11.188811188811188
2013-09,10.344827586206897
2013-10,9.523809523809524
2013-11,9.45945945945946
2013-12,8.666666666666668
2014-01,8.666666666666668
2014-02,8.609271523178808
2014-03,9.210526315789473
2014-04,9.090909090909092
2014-05,9.67741935483871
2014-06,9.554140127388536
2014-07,9.49367088607595
2014-08,9.433962264150944
2014-09,9.375
2014-10,9.937888198757763
2014-11,9.876543209876543
2014-12,9.815950920245399
2015-01,11.042944785276074
2015-02,10.975609756097562
2015-03,10.240963855421686
2015-04,8.928571428571429
2015-05,8.823529411764707
2015-06,8.13953488372093
2015-07,8.092485549132949
2015-08,8.045977011494253
2015-09,8.0
2015-10,7.344632768361582
2015-11,7.865168539325842
2015-12,7.82122905027933
2016-01,7.734806629834254
2016-02,7.6923076923076925
2016-03,7.103825136612022
2016-04,7.103825136612022
2016-05,5.9459459459459465
2016-06,5.913978494623656
2016-07,5.347593582887701
2016-08,4.787234042553192
2016-09,4.761904761904762
2016-10,4.736842105263158
2016-11,4.166666666666666
2016-12,4.145077720207254
2017-01,4.102564102564102
2017-02,4.591836734693878
2017-03,4.591836734693878
2017-04,5.1020408163265305
2017-05,5.1020408163265305
2017-06,5.0761421319796955
2017-07,5.583756345177665
2017-08,6.091370558375635
2017-09,5.555555555555555
predictions,5.6228724849963205
