Date,CR
2004-02,15.503875968992247
2004-03,15.267175572519085
2004-04,15.037593984962406
2004-05,14.814814814814813
2004-06,14.5985401459854
2004-07,15.217391304347828
2004-08,15.0
2004-09,16.312056737588655
2004-10,16.083916083916083
2004-11,15.172413793103448
2004-12,15.753424657534246
2005-01,15.54054054054054
2005-02,15.436241610738255
2005-03,14.56953642384106
2005-04,13.725490196078432
2005-05,12.258064516129032
2005-06,11.464968152866243
2005-07,10.062893081761008
2005-08,8.695652173913043
2005-09,6.707317073170732
2005-10,5.421686746987952
2005-11,4.790419161676647
2005-12,3.5502958579881656
2006-01,1.7543859649122806
2006-02,1.1627906976744187
2006-03,0.5780346820809248
2006-04,0.0
2006-05,0.0
2006-06,-1.1428571428571428
2006-07,-1.1428571428571428
2006-08,-1.7142857142857144
2006-09,-1.7142857142857144
2006-10,-2.2857142857142856
2006-11,-2.857142857142857
2006-12,-3.428571428571429
2007-01,-3.4482758620689653
2007-02,-4.022988505747127
2007-03,-5.172413793103448
2007-04,-5.747126436781609
2007-05,-6.321839080459771
2007-06,-6.9364161849710975
2007-07,-7.514450867052023
2007-08,-7.55813953488372
2007-09,-8.13953488372093
2007-10,-8.187134502923977
2007-11,-8.235294117647058
2007-12,-8.284023668639055
2008-01,-8.333333333333332
2008-02,-8.383233532934131
2008-03,-7.878787878787878
2008-04,-7.926829268292683
2008-05,-7.975460122699387
2008-06,-8.074534161490684
2008-07,-7.5
2008-08,-7.547169811320755
2008-09,-6.962025316455696
2008-10,-7.006369426751593
2008-11,-7.051282051282051
2008-12,-6.451612903225806
2009-01,-5.844155844155844
2009-02,-5.228758169934641
2009-03,-4.605263157894736
2009-04,-4.635761589403973
2009-05,-3.3333333333333335
2009-06,-2.027027027027027
2009-07,-2.027027027027027
2009-08,-2.0408163265306123
2009-09,-2.0408163265306123
2009-10,-2.054794520547945
2009-11,-2.0689655172413794
2009-12,-3.4482758620689653
2010-01,-4.137931034482759
2010-02,-4.137931034482759
2010-03,-4.137931034482759
2010-04,-4.166666666666666
2010-05,-4.827586206896552
2010-06,-5.517241379310345
2010-07,-6.206896551724138
2010-08,-6.25
2010-09,-6.944444444444445
2010-10,-5.594405594405594
2010-11,-4.929577464788732
2010-12,-3.571428571428571
2011-01,-2.877697841726619
2011-02,-3.597122302158273
2011-03,-3.597122302158273
2011-04,-2.898550724637681
2011-05,-3.6231884057971016
2011-06,-2.9197080291970803
2011-07,-2.941176470588235
2011-08,-2.2222222222222223
2011-09,-1.4925373134328357
2011-10,-2.2222222222222223
2011-11,-2.2222222222222223
2011-12,-2.2222222222222223
2012-01,-2.2222222222222223
2012-02,-1.4925373134328357
2012-03,-1.4925373134328357
2012-04,-1.4925373134328357
2012-05,-0.7518796992481203
2012-06,-0.7518796992481203
2012-07,0.7575757575757576
2012-08,2.272727272727273
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,2.272727272727273
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,3.787878787878788
2013-03,3.787878787878788
2013-04,3.787878787878788
2013-05,3.787878787878788
2013-06,3.787878787878788
2013-07,3.007518796992481
2013-08,1.4814814814814816
2013-09,2.2222222222222223
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,0.7299270072992701
2014-03,0.0
2014-04,-0.7299270072992701
2014-05,-0.7299270072992701
2014-06,-1.4598540145985401
2014-07,-1.4598540145985401
2014-08,-2.18978102189781
2014-09,-2.898550724637681
2014-10,-3.6231884057971016
2014-11,-2.898550724637681
2014-12,-2.898550724637681
2015-01,-2.1739130434782608
2015-02,-2.898550724637681
2015-03,-2.9197080291970803
2015-04,-2.2058823529411766
2015-05,-2.2058823529411766
2015-06,-1.4814814814814816
2015-07,-1.4814814814814816
2015-08,-0.7462686567164178
2015-09,-1.4925373134328357
2015-10,0.0
2015-11,-0.7462686567164178
2015-12,0.0
2016-01,-0.7407407407407408
2016-02,0.7462686567164178
2016-03,2.2556390977443606
2016-04,3.7593984962406015
2016-05,4.511278195488721
2016-06,5.263157894736842
2016-07,6.015037593984962
2016-08,6.015037593984962
2016-09,7.575757575757576
2016-10,6.7669172932330826
2016-11,6.015037593984962
2016-12,4.477611940298507
2017-01,5.223880597014925
2017-02,4.444444444444445
2017-03,4.411764705882353
2017-04,3.6231884057971016
2017-05,2.877697841726619
2017-06,2.857142857142857
2017-07,2.127659574468085
2017-08,2.8368794326241136
2017-09,2.112676056338028
predictions,2.6498318327119095
