Date,CR
2015-12,2.5
2016-01,2.5
2016-02,2.5
2016-03,3.7735849056603774
2016-04,4.430379746835443
2016-05,4.430379746835443
2016-06,4.430379746835443
2016-07,3.125
2016-08,2.484472049689441
2016-09,1.8518518518518516
2016-10,1.8518518518518516
2016-11,1.2269938650306749
2016-12,0.6097560975609756
2017-01,1.2195121951219512
2017-02,1.8292682926829267
2017-03,1.8181818181818181
2017-04,2.4242424242424243
2017-05,3.0303030303030303
2017-06,3.6363636363636362
2017-07,3.6363636363636362
2017-08,3.6363636363636362
2017-09,4.242424242424243
predictions,4.155697397159952
