Date,CR
2007-05,-0.974025974025974
2007-06,-1.2944983818770228
2007-07,-1.935483870967742
2007-08,-2.2508038585209005
2007-09,-2.2508038585209005
2007-10,-2.2508038585209005
2007-11,-1.6181229773462782
2007-12,-1.2987012987012987
2008-01,-0.6514657980456027
2008-02,-0.32679738562091504
2008-03,-0.32679738562091504
2008-04,-0.6535947712418301
2008-05,-0.6557377049180327
2008-06,-0.9836065573770493
2008-07,-0.9868421052631579
2008-08,-0.9868421052631579
2008-09,-0.9868421052631579
2008-10,-0.9868421052631579
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-1.3114754098360655
2009-02,-1.3114754098360655
2009-03,-1.639344262295082
2009-04,-2.631578947368421
2009-05,-2.9702970297029703
2009-06,-3.3112582781456954
2009-07,-3.6544850498338874
2009-08,-4.318936877076411
2009-09,-4.983388704318937
2009-10,-5.3156146179401995
2009-11,-5.333333333333334
2009-12,-5.666666666666666
2010-01,-5.980066445182724
2010-02,-6.312292358803987
2010-03,-6.333333333333334
2010-04,-5.0675675675675675
2010-05,-4.081632653061225
2010-06,-3.4246575342465753
2010-07,-3.103448275862069
2010-08,-2.7777777777777777
2010-09,-2.097902097902098
2010-10,-1.4035087719298245
2010-11,-0.7042253521126761
2010-12,0.0
2011-01,0.0
2011-02,0.7092198581560284
2011-03,1.7793594306049825
2011-04,2.491103202846975
2011-05,2.8368794326241136
2011-06,3.900709219858156
2011-07,5.338078291814947
2011-08,6.428571428571428
2011-09,7.142857142857142
2011-10,7.829181494661921
2011-11,8.156028368794328
2011-12,8.12720848056537
2012-01,8.8339222614841
2012-02,8.80281690140845
2012-03,9.090909090909092
2012-04,9.375
2012-05,9.655172413793103
2012-06,9.556313993174061
2012-07,9.797297297297296
2012-08,10.06711409395973
2012-09,10.0
2012-10,9.24092409240924
2012-11,9.180327868852459
2012-12,9.15032679738562
2013-01,9.090909090909092
2013-02,8.737864077669903
2013-03,8.333333333333332
2013-04,7.936507936507936
2013-05,7.861635220125786
2013-06,8.09968847352025
2013-07,7.6923076923076925
2013-08,7.926829268292683
2013-09,8.181818181818182
2013-10,8.761329305135952
2013-11,9.30930930930931
2013-12,9.880239520958083
2014-01,10.416666666666668
2014-02,11.607142857142858
2014-03,12.42603550295858
2014-04,12.647058823529411
2014-05,12.536443148688047
2014-06,12.39193083573487
2014-07,12.571428571428573
2014-08,12.429378531073446
2014-09,12.324929971988796
2014-10,12.5
2014-11,12.087912087912088
2014-12,11.716621253405995
2015-01,11.05121293800539
2015-02,10.666666666666668
2015-03,10.0
2015-04,9.660574412532636
2015-05,9.585492227979273
2015-06,8.974358974358974
2015-07,8.375634517766498
2015-08,8.040201005025125
2015-09,7.73067331670823
2015-10,7.4074074074074066
2015-11,7.352941176470589
2015-12,7.804878048780488
2016-01,8.25242718446602
2016-02,8.674698795180722
2016-03,8.61244019138756
2016-04,8.80952380952381
2016-05,8.274231678486997
2016-06,8.0
2016-07,7.494145199063232
2016-08,7.209302325581396
2016-09,6.944444444444445
2016-10,6.666666666666667
2016-11,6.8493150684931505
2016-12,6.787330316742081
2017-01,6.950672645739911
2017-02,7.095343680709535
2017-03,7.268722466960352
2017-04,7.00218818380744
2017-05,7.20524017467249
2017-06,7.18954248366013
2017-07,7.4074074074074066
2017-08,7.37527114967462
2017-09,7.575757575757576
predictions,7.396473969883692
