Date,CR
2016-02,3.225806451612903
2016-03,3.205128205128205
2016-04,4.487179487179487
2016-05,7.096774193548387
2016-06,9.032258064516128
2016-07,10.967741935483872
2016-08,12.179487179487179
2016-09,14.743589743589745
2016-10,17.307692307692307
2016-11,19.10828025477707
2016-12,19.49685534591195
2017-01,20.0
2017-02,21.25
2017-03,21.11801242236025
2017-04,20.245398773006134
2017-05,18.67469879518072
2017-06,15.976331360946746
2017-07,12.790697674418606
2017-08,10.857142857142858
2017-09,8.938547486033519
predictions,9.811400531589653
