Date,CR
2016-08,13.020833333333334
2016-09,11.282051282051283
2016-10,10.1010101010101
2016-11,9.5
2016-12,10.0
2017-01,10.396039603960396
2017-02,10.294117647058822
2017-03,8.695652173913043
2017-04,7.142857142857142
2017-05,6.60377358490566
2017-06,6.074766355140187
2017-07,6.018518518518518
2017-08,5.990783410138248
2017-09,5.990783410138248
predictions,5.833623992170079
