Date,CR
2006-08,-8.73015873015873
2006-09,-8.799999999999999
2006-10,-8.064516129032258
2006-11,-8.130081300813007
2006-12,-7.377049180327869
2007-01,-8.19672131147541
2007-02,-7.43801652892562
2007-03,-7.5
2007-04,-6.722689075630252
2007-05,-6.779661016949152
2007-06,-6.837606837606838
2007-07,-7.758620689655173
2007-08,-7.82608695652174
2007-09,-7.894736842105263
2007-10,-8.771929824561402
2007-11,-8.849557522123893
2007-12,-9.734513274336283
2008-01,-8.928571428571429
2008-02,-9.821428571428571
2008-03,-9.90990990990991
2008-04,-10.81081081081081
2008-05,-11.818181818181818
2008-06,-11.009174311926607
2008-07,-10.2803738317757
2008-08,-10.377358490566039
2008-09,-10.476190476190476
2008-10,-9.615384615384617
2008-11,-7.766990291262135
2008-12,-6.862745098039216
2009-01,-7.8431372549019605
2009-02,-7.920792079207921
2009-03,-6.0
2009-04,-5.05050505050505
2009-05,-3.0927835051546393
2009-06,-2.0618556701030926
2009-07,-1.0416666666666665
2009-08,0.0
2009-09,1.0638297872340425
2009-10,2.127659574468085
2009-11,2.1052631578947367
2009-12,2.1052631578947367
2010-01,2.127659574468085
2010-02,2.1505376344086025
2010-03,0.0
2010-04,-1.0638297872340425
2010-05,-1.0638297872340425
2010-06,-2.1052631578947367
2010-07,-3.1578947368421053
2010-08,-3.1578947368421053
2010-09,-3.1578947368421053
2010-10,-4.166666666666666
2010-11,-5.154639175257731
2010-12,-6.185567010309279
2011-01,-6.25
2011-02,-5.263157894736842
2011-03,-5.319148936170213
2011-04,-4.301075268817205
2011-05,-4.301075268817205
2011-06,-4.301075268817205
2011-07,-2.1739130434782608
2011-08,-1.0869565217391304
2011-09,0.0
2011-10,1.0869565217391304
2011-11,2.1739130434782608
2011-12,5.4945054945054945
2012-01,7.777777777777778
2012-02,8.88888888888889
2012-03,11.235955056179774
2012-04,11.235955056179774
2012-05,12.359550561797752
2012-06,13.48314606741573
2012-07,14.444444444444443
2012-08,14.285714285714285
2012-09,11.956521739130435
2012-10,5.376344086021505
2012-11,0.0
2012-12,-1.0416666666666665
2013-01,1.0309278350515463
2013-02,4.081632653061225
2013-03,5.05050505050505
2013-04,5.05050505050505
2013-05,3.0
2013-06,0.0
2013-07,-3.8834951456310676
2013-08,-6.730769230769231
2013-09,-4.854368932038835
2013-10,1.0204081632653061
2013-11,6.382978723404255
2013-12,4.2105263157894735
2014-01,0.0
2014-02,-3.9215686274509802
2014-03,-5.769230769230769
2014-04,-5.769230769230769
2014-05,-3.8834951456310676
2014-06,-0.9900990099009901
2014-07,1.0101010101010102
2014-08,3.0927835051546393
2014-09,2.0408163265306123
2014-10,0.0
2014-11,-1.0
2014-12,0.0
2015-01,1.0204081632653061
2015-02,1.0204081632653061
2015-03,1.0204081632653061
2015-04,0.0
2015-05,0.0
2015-06,-1.0
2015-07,-1.0
2015-08,-1.0
2015-09,-1.0
2015-10,0.0
2015-11,2.0202020202020203
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,1.0101010101010102
2016-03,0.0
2016-04,1.0204081632653061
2016-05,-1.0101010101010102
2016-06,0.0
2016-07,2.0202020202020203
2016-08,3.0303030303030303
2016-09,4.040404040404041
2016-10,6.0606060606060606
2016-11,4.9504950495049505
2016-12,3.9215686274509802
2017-01,3.9215686274509802
2017-02,5.0
2017-03,5.05050505050505
2017-04,5.05050505050505
2017-05,7.142857142857142
2017-06,6.0606060606060606
2017-07,4.9504950495049505
2017-08,3.9215686274509802
2017-09,3.8834951456310676
predictions,3.0715744939531127
