Date,CR
2014-12,1.098901098901099
2015-01,1.098901098901099
2015-02,2.197802197802198
2015-03,2.197802197802198
2015-04,2.197802197802198
2015-05,4.444444444444445
2015-06,5.555555555555555
2015-07,5.4945054945054945
2015-08,5.4945054945054945
2015-09,5.4945054945054945
2015-10,6.593406593406594
2015-11,7.6923076923076925
2015-12,7.608695652173914
2016-01,8.695652173913043
2016-02,9.67741935483871
2016-03,11.827956989247312
2016-04,12.903225806451612
2016-05,11.702127659574469
2016-06,11.578947368421053
2016-07,11.458333333333332
2016-08,12.5
2016-09,12.5
2016-10,12.371134020618557
2016-11,13.26530612244898
2016-12,12.121212121212121
2017-01,11.0
2017-02,10.784313725490197
2017-03,9.615384615384617
2017-04,8.571428571428571
2017-05,8.571428571428571
2017-06,7.547169811320755
2017-07,6.5420560747663545
2017-08,6.481481481481481
2017-09,7.4074074074074066
predictions,6.1474240587116045
