Date,CR
2011-01,-9.25925925925926
2011-02,-11.11111111111111
2011-03,-9.25925925925926
2011-04,-7.547169811320755
2011-05,-5.660377358490567
2011-06,-3.8461538461538463
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,0.0
2011-11,2.0
2011-12,4.081632653061225
2012-01,6.122448979591836
2012-02,6.25
2012-03,2.0408163265306123
2012-04,2.0408163265306123
2012-05,0.0
2012-06,0.0
2012-07,2.0
2012-08,4.0
2012-09,6.0
2012-10,8.0
2012-11,7.8431372549019605
2012-12,9.803921568627452
2013-01,7.6923076923076925
2013-02,11.76470588235294
2013-03,16.0
2013-04,18.0
2013-05,20.0
2013-06,20.0
2013-07,19.607843137254903
2013-08,17.307692307692307
2013-09,15.09433962264151
2013-10,14.814814814814813
2013-11,12.727272727272727
2013-12,10.714285714285714
2014-01,10.714285714285714
2014-02,8.771929824561402
2014-03,5.172413793103448
2014-04,3.389830508474576
2014-05,0.0
2014-06,0.0
2014-07,-1.639344262295082
2014-08,-3.278688524590164
2014-09,-3.278688524590164
2014-10,-4.838709677419355
2014-11,-4.838709677419355
2014-12,-6.451612903225806
2015-01,-6.451612903225806
2015-02,-6.451612903225806
2015-03,-4.918032786885246
2015-04,-4.918032786885246
2015-05,-3.3333333333333335
2015-06,-1.6666666666666667
2015-07,0.0
2015-08,3.389830508474576
2015-09,5.084745762711865
2015-10,6.779661016949152
2015-11,10.16949152542373
2015-12,13.793103448275861
2016-01,15.517241379310345
2016-02,17.24137931034483
2016-03,18.96551724137931
2016-04,20.689655172413794
2016-05,20.689655172413794
2016-06,18.64406779661017
2016-07,16.666666666666664
2016-08,14.754098360655737
2016-09,12.903225806451612
2016-10,11.11111111111111
2016-11,9.230769230769232
2016-12,9.090909090909092
2017-01,8.955223880597014
2017-02,8.823529411764707
2017-03,8.695652173913043
2017-04,8.571428571428571
2017-05,8.571428571428571
2017-06,11.428571428571429
2017-07,12.857142857142856
2017-08,12.857142857142856
2017-09,14.285714285714285
predictions,13.434578915397354
