Date,CR
2010-12,-14.529914529914532
2011-01,-14.529914529914532
2011-02,-12.280701754385964
2011-03,-8.928571428571429
2011-04,-3.669724770642202
2011-05,-3.669724770642202
2011-06,-5.5045871559633035
2011-07,-7.2727272727272725
2011-08,-7.2727272727272725
2011-09,-6.422018348623854
2011-10,-3.8095238095238098
2011-11,0.0
2011-12,1.0
2012-01,1.0
2012-02,1.0
2012-03,-0.9803921568627451
2012-04,-3.8095238095238098
2012-05,-2.857142857142857
2012-06,0.0
2012-07,0.9803921568627451
2012-08,1.9607843137254901
2012-09,2.941176470588235
2012-10,4.9504950495049505
2012-11,5.9405940594059405
2012-12,6.9306930693069315
2013-01,6.9306930693069315
2013-02,7.920792079207921
2013-03,7.920792079207921
2013-04,7.920792079207921
2013-05,6.862745098039216
2013-06,5.825242718446602
2013-07,4.854368932038835
2013-08,2.8846153846153846
2013-09,1.9047619047619049
2013-10,0.9433962264150944
2013-11,0.0
2013-12,-0.9259259259259258
2014-01,-0.9259259259259258
2014-02,-1.834862385321101
2014-03,-2.7522935779816518
2014-04,-1.834862385321101
2014-05,0.0
2014-06,0.9174311926605505
2014-07,2.7777777777777777
2014-08,4.672897196261682
2014-09,5.607476635514018
2014-10,6.5420560747663545
2014-11,7.476635514018691
2014-12,8.411214953271028
2015-01,9.345794392523365
2015-02,9.345794392523365
2015-03,10.377358490566039
2015-04,9.345794392523365
2015-05,8.256880733944955
2015-06,7.2727272727272725
2015-07,6.306306306306306
2015-08,5.357142857142857
2015-09,6.1946902654867255
2015-10,6.140350877192982
2015-11,6.086956521739131
2015-12,6.0344827586206895
2016-01,5.982905982905983
2016-02,6.837606837606838
2016-03,6.837606837606838
2016-04,6.837606837606838
2016-05,6.779661016949152
2016-06,7.627118644067797
2016-07,8.47457627118644
2016-08,8.47457627118644
2016-09,7.5
2016-10,7.43801652892562
2016-11,8.19672131147541
2016-12,8.94308943089431
2017-01,8.064516129032258
2017-02,8.0
2017-03,8.799999999999999
2017-04,8.799999999999999
2017-05,7.936507936507936
2017-06,7.874015748031496
2017-07,7.8125
2017-08,9.375
2017-09,8.527131782945736
predictions,8.906088739419822
