Date,CR
2016-11,8.108108108108109
2016-12,8.0
2017-01,9.333333333333334
2017-02,12.0
2017-03,14.666666666666666
2017-04,15.789473684210526
2017-05,15.789473684210526
2017-06,12.82051282051282
2017-07,14.102564102564102
2017-08,16.666666666666664
2017-09,16.455696202531644
predictions,16.236896619828496
