Date,CR
2005-07,7.59493670886076
2005-08,5.625
2005-09,4.320987654320987
2005-10,3.048780487804878
2005-11,1.8072289156626504
2005-12,1.1976047904191618
2006-01,0.591715976331361
2006-02,0.591715976331361
2006-03,0.0
2006-04,0.0
2006-05,-1.1695906432748537
2006-06,-0.5882352941176471
2006-07,-0.5882352941176471
2006-08,0.0
2006-09,0.0
2006-10,-0.591715976331361
2006-11,-1.183431952662722
2006-12,-1.7751479289940828
2007-01,-2.941176470588235
2007-02,-4.117647058823529
2007-03,-4.705882352941177
2007-04,-5.88235294117647
2007-05,-6.508875739644971
2007-06,-7.100591715976331
2007-07,-8.284023668639055
2007-08,-9.467455621301776
2007-09,-10.650887573964498
2007-10,-11.30952380952381
2007-11,-11.976047904191617
2007-12,-12.048192771084338
2008-01,-12.727272727272727
2008-02,-12.883435582822086
2008-03,-13.580246913580247
2008-04,-13.750000000000002
2008-05,-14.556962025316455
2008-06,-15.286624203821656
2008-07,-14.838709677419354
2008-08,-14.37908496732026
2008-09,-13.90728476821192
2008-10,-12.751677852348994
2008-11,-11.564625850340136
2008-12,-10.273972602739725
2009-01,-9.722222222222223
2009-02,-7.746478873239436
2009-03,-6.428571428571428
2009-04,-5.072463768115942
2009-05,-3.7037037037037033
2009-06,-3.7593984962406015
2009-07,-4.545454545454546
2009-08,-4.580152671755725
2009-09,-5.384615384615385
2009-10,-7.6923076923076925
2009-11,-8.461538461538462
2009-12,-10.687022900763358
2010-01,-10.76923076923077
2010-02,-12.213740458015266
2010-03,-13.740458015267176
2010-04,-15.267175572519085
2010-05,-15.384615384615385
2010-06,-15.625
2010-07,-15.079365079365079
2010-08,-16.0
2010-09,-15.447154471544716
2010-10,-14.166666666666666
2010-11,-15.126050420168067
2010-12,-13.675213675213676
2011-01,-14.655172413793101
2011-02,-14.782608695652174
2011-03,-13.274336283185843
2011-04,-10.81081081081081
2011-05,-10.0
2011-06,-8.333333333333332
2011-07,-6.5420560747663545
2011-08,-4.761904761904762
2011-09,-2.8846153846153846
2011-10,-1.9417475728155338
2011-11,0.9900990099009901
2011-12,0.0
2012-01,3.0303030303030303
2012-02,4.081632653061225
2012-03,4.081632653061225
2012-04,4.040404040404041
2012-05,6.0606060606060606
2012-06,7.07070707070707
2012-07,6.0
2012-08,7.000000000000001
2012-09,6.9306930693069315
2012-10,6.9306930693069315
2012-11,5.88235294117647
2012-12,6.9306930693069315
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,3.8834951456310676
2013-05,2.857142857142857
2013-06,2.8301886792452833
2013-07,3.7735849056603774
2013-08,3.7383177570093453
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,6.481481481481481
2014-03,7.4074074074074066
2014-04,9.345794392523365
2014-05,8.333333333333332
2014-06,8.256880733944955
2014-07,8.181818181818182
2014-08,7.207207207207207
2014-09,5.357142857142857
2014-10,6.25
2014-11,7.142857142857142
2014-12,6.140350877192982
2015-01,6.140350877192982
2015-02,5.217391304347826
2015-03,4.310344827586207
2015-04,4.273504273504273
2015-05,5.128205128205128
2015-06,5.084745762711865
2015-07,5.042016806722689
2015-08,5.88235294117647
2015-09,7.627118644067797
2015-10,8.403361344537815
2015-11,8.333333333333332
2015-12,7.43801652892562
2016-01,8.264462809917356
2016-02,9.090909090909092
2016-03,9.917355371900827
2016-04,9.01639344262295
2016-05,8.94308943089431
2016-06,8.064516129032258
2016-07,7.199999999999999
2016-08,6.349206349206349
2016-09,5.511811023622047
2016-10,3.875968992248062
2016-11,3.8461538461538463
2016-12,3.8461538461538463
2017-01,3.0534351145038165
2017-02,3.0303030303030303
2017-03,3.007518796992481
2017-04,3.007518796992481
2017-05,2.9850746268656714
2017-06,2.9850746268656714
2017-07,2.9850746268656714
2017-08,2.9850746268656714
2017-09,3.731343283582089
predictions,3.494967715226893
