Date,CR
2007-10,-6.912442396313365
2007-11,-7.4074074074074066
2007-12,-8.333333333333332
2008-01,-8.837209302325581
2008-02,-9.345794392523365
2008-03,-10.2803738317757
2008-04,-11.682242990654206
2008-05,-12.676056338028168
2008-06,-13.270142180094787
2008-07,-13.397129186602871
2008-08,-12.62135922330097
2008-09,-11.76470588235294
2008-10,-11.386138613861387
2008-11,-11.0
2008-12,-10.606060606060606
2009-01,-10.204081632653061
2009-02,-9.278350515463918
2009-03,-9.375
2009-04,-8.994708994708994
2009-05,-9.13978494623656
2009-06,-8.19672131147541
2009-07,-8.287292817679557
2009-08,-8.88888888888889
2009-09,-9.444444444444445
2009-10,-10.05586592178771
2009-11,-10.674157303370785
2009-12,-11.864406779661017
2010-01,-12.5
2010-02,-14.204545454545455
2010-03,-15.517241379310345
2010-04,-15.69767441860465
2010-05,-14.201183431952662
2010-06,-13.095238095238097
2010-07,-11.44578313253012
2010-08,-11.585365853658537
2010-09,-13.496932515337424
2010-10,-14.906832298136646
2010-11,-15.09433962264151
2010-12,-14.102564102564102
2011-01,-12.987012987012985
2011-02,-11.258278145695364
2011-03,-8.16326530612245
2011-04,-6.206896551724138
2011-05,-5.517241379310345
2011-06,-6.164383561643835
2011-07,-6.122448979591836
2011-08,-4.137931034482759
2011-09,0.0
2011-10,5.109489051094891
2011-11,8.88888888888889
2011-12,11.940298507462686
2012-01,12.686567164179104
2012-02,14.17910447761194
2012-03,14.814814814814813
2012-04,15.441176470588236
2012-05,15.328467153284672
2012-06,16.05839416058394
2012-07,16.666666666666664
2012-08,17.26618705035971
2012-09,17.02127659574468
2012-10,16.666666666666664
2012-11,17.006802721088434
2012-12,17.333333333333336
2013-01,19.205298013245034
2013-02,19.607843137254903
2013-03,19.35483870967742
2013-04,19.10828025477707
2013-05,19.62025316455696
2013-06,19.49685534591195
2013-07,18.633540372670808
2013-08,18.404907975460123
2013-09,18.181818181818183
2013-10,16.666666666666664
2013-11,13.953488372093023
2013-12,11.931818181818182
2014-01,8.88888888888889
2014-02,7.103825136612022
2014-03,6.486486486486487
2014-04,5.88235294117647
2014-05,4.232804232804233
2014-06,3.684210526315789
2014-07,3.664921465968586
2014-08,2.5906735751295336
2014-09,0.5128205128205128
2014-10,-0.5102040816326531
2014-11,-0.5102040816326531
2014-12,-1.5228426395939088
2015-01,-0.5102040816326531
2015-02,1.0204081632653061
2015-03,3.0456852791878175
2015-04,6.0606060606060606
2015-05,9.644670050761421
2015-06,12.690355329949238
2015-07,15.151515151515152
2015-08,18.68686868686869
2015-09,22.448979591836736
2015-10,24.615384615384617
2015-11,26.153846153846157
2015-12,27.835051546391753
2016-01,28.205128205128204
2016-02,27.27272727272727
2016-03,24.63054187192118
2016-04,20.952380952380953
2016-05,17.12962962962963
2016-06,13.513513513513514
2016-07,10.964912280701753
2016-08,8.085106382978724
2016-09,6.666666666666667
2016-10,6.584362139917696
2016-11,6.097560975609756
2016-12,6.048387096774194
2017-01,6.800000000000001
2017-02,7.5396825396825395
2017-03,8.300395256916996
2017-04,8.661417322834646
2017-05,9.881422924901186
2017-06,10.714285714285714
2017-07,10.276679841897234
2017-08,10.236220472440944
2017-09,10.546875
predictions,10.2162723179957
