Date,CR
2004-01,31.958762886597935
2004-02,33.33333333333333
2004-03,33.663366336633665
2004-04,34.95145631067961
2004-05,33.9622641509434
2004-06,35.18518518518518
2004-07,34.234234234234236
2004-08,33.6283185840708
2004-09,32.758620689655174
2004-10,31.932773109243694
2004-11,30.327868852459016
2004-12,28.000000000000004
2005-01,26.5625
2005-02,23.484848484848484
2005-03,21.48148148148148
2005-04,18.705035971223023
2005-05,16.901408450704224
2005-06,13.698630136986301
2005-07,10.738255033557047
2005-08,9.271523178807946
2005-09,7.142857142857142
2005-10,4.45859872611465
2005-11,2.515723270440252
2005-12,1.25
2006-01,-0.6172839506172839
2006-02,-1.2269938650306749
2006-03,-2.4390243902439024
2006-04,-3.6363636363636362
2006-05,-4.216867469879518
2006-06,-5.421686746987952
2006-07,-5.454545454545454
2006-08,-6.666666666666667
2006-09,-7.2727272727272725
2006-10,-7.317073170731707
2006-11,-7.975460122699387
2006-12,-8.641975308641975
2007-01,-9.316770186335404
2007-02,-10.559006211180124
2007-03,-11.875
2007-04,-13.20754716981132
2007-05,-15.09433962264151
2007-06,-15.286624203821656
2007-07,-16.025641025641026
2007-08,-16.233766233766232
2007-09,-16.33986928104575
2007-10,-17.105263157894736
2007-11,-17.333333333333336
2007-12,-16.89189189189189
2008-01,-17.123287671232877
2008-02,-16.666666666666664
2008-03,-16.312056737588655
2008-04,-15.942028985507244
2008-05,-14.814814814814813
2008-06,-15.037593984962406
2008-07,-14.50381679389313
2008-08,-14.728682170542637
2008-09,-14.0625
2008-10,-13.492063492063492
2008-11,-12.096774193548388
2008-12,-12.195121951219512
2009-01,-10.743801652892563
2009-02,-10.0
2009-03,-8.47457627118644
2009-04,-6.0344827586206895
2009-05,-5.217391304347826
2009-06,-3.5398230088495577
2009-07,-3.571428571428571
2009-08,-3.6363636363636362
2009-09,-5.454545454545454
2009-10,-5.5045871559633035
2009-11,-6.422018348623854
2009-12,-6.481481481481481
2010-01,-7.4074074074074066
2010-02,-8.333333333333332
2010-03,-9.25925925925926
2010-04,-11.926605504587156
2010-05,-12.844036697247708
2010-06,-13.761467889908257
2010-07,-12.037037037037036
2010-08,-9.433962264150944
2010-09,-7.6923076923076925
2010-10,-7.766990291262135
2010-11,-6.862745098039216
2010-12,-6.9306930693069315
2011-01,-7.000000000000001
2011-02,-7.07070707070707
2011-03,-6.122448979591836
2011-04,-3.125
2011-05,-1.0526315789473684
2011-06,1.0638297872340425
2011-07,0.0
2011-08,-1.0416666666666665
2011-09,-1.0416666666666665
2011-10,0.0
2011-11,0.0
2011-12,1.0638297872340425
2012-01,4.301075268817205
2012-02,6.521739130434782
2012-03,9.782608695652174
2012-04,9.67741935483871
2012-05,8.51063829787234
2012-06,6.315789473684211
2012-07,6.315789473684211
2012-08,7.368421052631578
2012-09,9.473684210526317
2012-10,9.473684210526317
2012-11,10.526315789473683
2012-12,13.684210526315791
2013-01,12.371134020618557
2013-02,11.224489795918368
2013-03,7.920792079207921
2013-04,6.862745098039216
2013-05,6.862745098039216
2013-06,7.920792079207921
2013-07,8.91089108910891
2013-08,7.8431372549019605
2013-09,7.6923076923076925
2013-10,9.615384615384617
2013-11,8.571428571428571
2013-12,5.555555555555555
2014-01,3.669724770642202
2014-02,4.587155963302752
2014-03,3.669724770642202
2014-04,3.669724770642202
2014-05,4.587155963302752
2014-06,5.5045871559633035
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,4.464285714285714
2014-10,3.508771929824561
2014-11,3.508771929824561
2014-12,4.385964912280701
2015-01,5.3097345132743365
2015-02,5.263157894736842
2015-03,6.1946902654867255
2015-04,7.079646017699115
2015-05,7.017543859649122
2015-06,6.086956521739131
2015-07,6.0344827586206895
2015-08,6.0344827586206895
2015-09,5.982905982905983
2015-10,5.932203389830509
2015-11,5.932203389830509
2015-12,5.042016806722689
2016-01,5.88235294117647
2016-02,5.833333333333333
2016-03,7.5
2016-04,6.6115702479338845
2016-05,6.557377049180328
2016-06,8.19672131147541
2016-07,8.130081300813007
2016-08,8.130081300813007
2016-09,7.258064516129033
2016-10,7.199999999999999
2016-11,8.0
2016-12,8.799999999999999
2017-01,8.73015873015873
2017-02,7.874015748031496
2017-03,6.2015503875969
2017-04,6.976744186046512
2017-05,7.6923076923076925
2017-06,6.8181818181818175
2017-07,6.015037593984962
2017-08,6.015037593984962
2017-09,6.015037593984962
predictions,6.110078916505061
