Date,CR
2003-01,3.7735849056603774
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,7.4074074074074066
2003-08,5.454545454545454
2003-09,9.25925925925926
2003-10,7.2727272727272725
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,10.909090909090908
2004-02,10.714285714285714
2004-03,10.714285714285714
2004-04,10.526315789473683
2004-05,12.280701754385964
2004-06,14.035087719298245
2004-07,13.793103448275861
2004-08,13.793103448275861
2004-09,13.559322033898304
2004-10,13.559322033898304
2004-11,13.333333333333334
2004-12,15.0
2005-01,13.114754098360656
2005-02,12.903225806451612
2005-03,12.903225806451612
2005-04,12.698412698412698
2005-05,10.9375
2005-06,9.230769230769232
2005-07,7.575757575757576
2005-08,9.090909090909092
2005-09,7.462686567164178
2005-10,7.462686567164178
2005-11,4.411764705882353
2005-12,2.898550724637681
2006-01,2.898550724637681
2006-02,0.0
2006-03,0.0
2006-04,-1.4084507042253522
2006-05,-1.4084507042253522
2006-06,-2.8169014084507045
2006-07,-2.8169014084507045
2006-08,-4.166666666666666
2006-09,-4.166666666666666
2006-10,-4.166666666666666
2006-11,-1.4084507042253522
2006-12,-1.4084507042253522
2007-01,0.0
2007-02,1.4285714285714286
2007-03,2.857142857142857
2007-04,2.857142857142857
2007-05,1.4285714285714286
2007-06,2.898550724637681
2007-07,2.898550724637681
2007-08,1.4492753623188406
2007-09,1.4492753623188406
2007-10,1.4492753623188406
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-4.225352112676056
2008-06,-5.633802816901409
2008-07,-5.633802816901409
2008-08,-4.285714285714286
2008-09,-5.714285714285714
2008-10,-5.714285714285714
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,0.0
2009-06,1.4925373134328357
2009-07,2.9850746268656714
2009-08,2.9850746268656714
2009-09,4.545454545454546
2009-10,4.545454545454546
2009-11,4.545454545454546
2009-12,4.545454545454546
2010-01,6.0606060606060606
2010-02,6.0606060606060606
2010-03,6.0606060606060606
2010-04,6.0606060606060606
2010-05,2.941176470588235
2010-06,2.941176470588235
2010-07,2.898550724637681
2010-08,2.898550724637681
2010-09,2.898550724637681
2010-10,2.898550724637681
2010-11,2.898550724637681
2010-12,2.898550724637681
2011-01,1.4285714285714286
2011-02,1.4285714285714286
2011-03,1.4285714285714286
2011-04,1.4285714285714286
2011-05,1.4285714285714286
2011-06,0.0
2011-07,-1.4084507042253522
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.4084507042253522
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.4084507042253522
2012-11,-1.4084507042253522
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.4285714285714286
2013-06,1.4285714285714286
2013-07,2.857142857142857
2013-08,2.857142857142857
2013-09,4.285714285714286
2013-10,4.285714285714286
2013-11,4.285714285714286
2013-12,2.8169014084507045
2014-01,2.8169014084507045
2014-02,4.225352112676056
2014-03,5.633802816901409
2014-04,5.633802816901409
2014-05,4.225352112676056
2014-06,4.225352112676056
2014-07,2.7777777777777777
2014-08,4.166666666666666
2014-09,1.36986301369863
2014-10,1.36986301369863
2014-11,1.36986301369863
2014-12,2.73972602739726
2015-01,2.73972602739726
2015-02,0.0
2015-03,-1.3333333333333335
2015-04,-1.3333333333333335
2015-05,0.0
2015-06,-1.3513513513513513
2015-07,-1.3513513513513513
2015-08,-2.666666666666667
2015-09,-2.7027027027027026
2015-10,-2.7027027027027026
2015-11,-1.3513513513513513
2015-12,-2.666666666666667
2016-01,-2.666666666666667
2016-02,-1.3513513513513513
2016-03,-2.7027027027027026
2016-04,-1.3513513513513513
2016-05,0.0
2016-06,1.36986301369863
2016-07,1.36986301369863
2016-08,1.36986301369863
2016-09,2.7777777777777777
2016-10,4.166666666666666
2016-11,1.36986301369863
2016-12,-1.36986301369863
2017-01,0.0
2017-02,2.73972602739726
2017-03,6.944444444444445
2017-04,6.8493150684931505
2017-05,5.405405405405405
2017-06,5.405405405405405
2017-07,5.405405405405405
2017-08,6.756756756756757
2017-09,6.756756756756757
predictions,6.7062687006093915
