Date,CR
2005-02,7.936507936507936
2005-03,9.523809523809524
2005-04,14.516129032258066
2005-05,16.129032258064516
2005-06,16.129032258064516
2005-07,19.35483870967742
2005-08,20.634920634920633
2005-09,21.875
2005-10,23.4375
2005-11,24.615384615384617
2005-12,24.242424242424242
2006-01,23.88059701492537
2006-02,23.52941176470588
2006-03,23.18840579710145
2006-04,21.12676056338028
2006-05,20.833333333333336
2006-06,22.22222222222222
2006-07,18.91891891891892
2006-08,15.789473684210526
2006-09,11.538461538461538
2006-10,8.860759493670885
2006-11,4.938271604938271
2006-12,2.4390243902439024
2007-01,0.0
2007-02,-1.1904761904761905
2007-03,-2.3529411764705883
2007-04,-3.488372093023256
2007-05,-4.597701149425287
2007-06,-5.681818181818182
2007-07,-6.8181818181818175
2007-08,-6.8181818181818175
2007-09,-6.896551724137931
2007-10,-5.813953488372093
2007-11,-4.705882352941177
2007-12,-4.761904761904762
2008-01,-3.614457831325301
2008-02,-2.4096385542168677
2008-03,-2.4096385542168677
2008-04,-2.4096385542168677
2008-05,-2.4096385542168677
2008-06,-2.4096385542168677
2008-07,-1.2195121951219512
2008-08,-1.2195121951219512
2008-09,0.0
2008-10,-1.2345679012345678
2008-11,-1.2345679012345678
2008-12,1.25
2009-01,1.25
2009-02,0.0
2009-03,1.2345679012345678
2009-04,2.4691358024691357
2009-05,6.172839506172839
2009-06,8.641975308641975
2009-07,9.876543209876543
2009-08,9.876543209876543
2009-09,11.11111111111111
2009-10,12.5
2009-11,15.0
2009-12,14.814814814814813
2010-01,14.814814814814813
2010-02,14.814814814814813
2010-03,13.414634146341465
2010-04,9.63855421686747
2010-05,1.1627906976744187
2010-06,-3.4090909090909087
2010-07,-5.617977528089887
2010-08,-5.617977528089887
2010-09,-5.555555555555555
2010-10,-5.555555555555555
2010-11,-6.521739130434782
2010-12,-7.526881720430108
2011-01,-6.451612903225806
2011-02,-6.451612903225806
2011-03,-6.451612903225806
2011-04,-3.296703296703297
2011-05,2.2988505747126435
2011-06,5.88235294117647
2011-07,8.333333333333332
2011-08,7.142857142857142
2011-09,5.88235294117647
2011-10,7.0588235294117645
2011-11,5.813953488372093
2011-12,6.976744186046512
2012-01,5.747126436781609
2012-02,6.896551724137931
2012-03,8.045977011494253
2012-04,6.8181818181818175
2012-05,5.617977528089887
2012-06,5.555555555555555
2012-07,5.4945054945054945
2012-08,6.666666666666667
2012-09,6.666666666666667
2012-10,5.4945054945054945
2012-11,5.4945054945054945
2012-12,3.260869565217391
2013-01,3.260869565217391
2013-02,1.0752688172043012
2013-03,-1.0638297872340425
2013-04,-2.127659574468085
2013-05,-3.1914893617021276
2013-06,-4.2105263157894735
2013-07,-5.208333333333334
2013-08,-5.208333333333334
2013-09,-5.208333333333334
2013-10,-5.208333333333334
2013-11,-5.208333333333334
2013-12,-4.2105263157894735
2014-01,-5.263157894736842
2014-02,-3.1914893617021276
2014-03,-1.0752688172043012
2014-04,1.0869565217391304
2014-05,4.395604395604396
2014-06,5.4945054945054945
2014-07,5.4945054945054945
2014-08,3.296703296703297
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,0.0
2014-12,-1.098901098901099
2015-01,0.0
2015-02,1.098901098901099
2015-03,0.0
2015-04,0.0
2015-05,-2.1052631578947367
2015-06,-3.125
2015-07,-4.166666666666666
2015-08,-1.0638297872340425
2015-09,2.1739130434782608
2015-10,3.260869565217391
2015-11,5.4945054945054945
2015-12,7.777777777777778
2016-01,7.777777777777778
2016-02,5.434782608695652
2016-03,6.521739130434782
2016-04,6.451612903225806
2016-05,7.526881720430108
2016-06,6.451612903225806
2016-07,7.608695652173914
2016-08,7.526881720430108
2016-09,6.382978723404255
2016-10,5.263157894736842
2016-11,4.166666666666666
2016-12,3.0927835051546393
2017-01,3.0927835051546393
2017-02,4.123711340206185
2017-03,3.061224489795918
2017-04,1.0101010101010102
2017-05,0.0
2017-06,2.0202020202020203
2017-07,3.0303030303030303
2017-08,3.0
2017-09,4.0
predictions,2.850622564441903
