Date,CR
2007-03,-2.898550724637681
2007-04,-2.898550724637681
2007-05,-2.941176470588235
2007-06,-2.941176470588235
2007-07,-2.941176470588235
2007-08,-2.941176470588235
2007-09,-2.941176470588235
2007-10,-1.4925373134328357
2007-11,-4.411764705882353
2007-12,-4.411764705882353
2008-01,-4.411764705882353
2008-02,-2.9850746268656714
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-4.615384615384616
2009-02,-4.615384615384616
2009-03,-3.125
2009-04,-3.125
2009-05,-1.5625
2009-06,-3.125
2009-07,-1.5873015873015872
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,-1.5873015873015872
2009-11,0.0
2009-12,0.0
2010-01,1.6129032258064515
2010-02,1.6129032258064515
2010-03,1.6129032258064515
2010-04,1.6129032258064515
2010-05,-1.5873015873015872
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.6129032258064515
2010-11,-1.5873015873015872
2010-12,-1.5873015873015872
2011-01,-1.5873015873015872
2011-02,-1.5873015873015872
2011-03,-1.5873015873015872
2011-04,-3.1746031746031744
2011-05,-1.6129032258064515
2011-06,0.0
2011-07,-1.6129032258064515
2011-08,-1.6129032258064515
2011-09,-1.6129032258064515
2011-10,0.0
2011-11,-1.6129032258064515
2011-12,-1.6129032258064515
2012-01,-1.6129032258064515
2012-02,-1.6129032258064515
2012-03,0.0
2012-04,1.639344262295082
2012-05,0.0
2012-06,-1.6129032258064515
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,1.639344262295082
2013-03,-1.6129032258064515
2013-04,-1.6129032258064515
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.639344262295082
2013-09,-1.639344262295082
2013-10,-1.639344262295082
2013-11,-1.639344262295082
2013-12,-1.6129032258064515
2014-01,-1.6129032258064515
2014-02,-1.6129032258064515
2014-03,0.0
2014-04,0.0
2014-05,-1.639344262295082
2014-06,0.0
2014-07,0.0
2014-08,1.6666666666666667
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,1.639344262295082
2015-01,1.639344262295082
2015-02,1.639344262295082
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,3.3333333333333335
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.6129032258064515
2015-10,-1.6129032258064515
2015-11,0.0
2015-12,0.0
2016-01,1.6129032258064515
2016-02,1.6129032258064515
2016-03,1.6129032258064515
2016-04,3.225806451612903
2016-05,4.838709677419355
2016-06,8.19672131147541
2016-07,8.19672131147541
2016-08,9.836065573770492
2016-09,11.475409836065573
2016-10,11.475409836065573
2016-11,11.29032258064516
2016-12,12.903225806451612
2017-01,11.11111111111111
2017-02,12.698412698412698
2017-03,12.698412698412698
2017-04,10.9375
2017-05,9.230769230769232
2017-06,9.090909090909092
2017-07,10.606060606060606
2017-08,8.955223880597014
2017-09,8.823529411764707
predictions,8.80941306005707
