Date,CR
2003-05,12.745098039215685
2003-06,12.5
2003-07,13.333333333333334
2003-08,14.150943396226415
2003-09,15.887850467289718
2003-10,17.59259259259259
2003-11,19.26605504587156
2003-12,20.909090909090907
2004-01,23.636363636363637
2004-02,26.126126126126124
2004-03,28.57142857142857
2004-04,30.973451327433626
2004-05,32.17391304347826
2004-06,33.33333333333333
2004-07,34.45378151260504
2004-08,35.53719008264463
2004-09,34.67741935483871
2004-10,33.07086614173229
2004-11,31.538461538461537
2004-12,30.075187969924812
2005-01,27.941176470588236
2005-02,25.0
2005-03,22.916666666666664
2005-04,20.945945945945947
2005-05,19.078947368421055
2005-06,16.666666666666664
2005-07,14.374999999999998
2005-08,12.195121951219512
2005-09,10.179640718562874
2005-10,8.875739644970414
2005-11,7.017543859649122
2005-12,5.202312138728324
2006-01,4.022988505747127
2006-02,2.857142857142857
2006-03,1.1299435028248588
2006-04,-1.1173184357541899
2006-05,-3.314917127071823
2006-06,-5.4945054945054945
2006-07,-7.103825136612022
2006-08,-9.239130434782608
2006-09,-11.41304347826087
2006-10,-13.043478260869565
2006-11,-14.754098360655737
2006-12,-15.934065934065933
2007-01,-17.67955801104972
2007-02,-19.444444444444446
2007-03,-21.22905027932961
2007-04,-22.598870056497177
2007-05,-24.0
2007-06,-25.0
2007-07,-26.47058823529412
2007-08,-27.54491017964072
2007-09,-28.22085889570552
2007-10,-29.375
2007-11,-30.128205128205128
2007-12,-30.718954248366014
2008-01,-31.543624161073826
2008-02,-32.41379310344827
2008-03,-32.62411347517731
2008-04,-33.57664233576642
2008-05,-34.58646616541353
2008-06,-34.883720930232556
2008-07,-35.199999999999996
2008-08,-33.88429752066116
2008-09,-33.33333333333333
2008-10,-31.858407079646017
2008-11,-29.357798165137616
2008-12,-28.30188679245283
2009-01,-25.49019607843137
2009-02,-21.428571428571427
2009-03,-20.0
2009-04,-17.582417582417584
2009-05,-13.793103448275861
2009-06,-11.904761904761903
2009-07,-8.641975308641975
2009-08,-8.75
2009-09,-7.6923076923076925
2009-10,-6.493506493506493
2009-11,-7.792207792207792
2009-12,-7.894736842105263
2010-01,-9.210526315789473
2010-02,-11.688311688311687
2010-03,-10.526315789473683
2010-04,-10.666666666666668
2010-05,-10.666666666666668
2010-06,-9.45945945945946
2010-07,-9.45945945945946
2010-08,-8.21917808219178
2010-09,-6.944444444444445
2010-10,-6.944444444444445
2010-11,-4.225352112676056
2010-12,-2.857142857142857
2011-01,-1.4492753623188406
2011-02,0.0
2011-03,0.0
2011-04,1.4925373134328357
2011-05,1.4925373134328357
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,1.4925373134328357
2011-09,2.9850746268656714
2011-10,2.9850746268656714
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,4.411764705882353
2012-02,5.88235294117647
2012-03,7.352941176470589
2012-04,10.294117647058822
2012-05,14.705882352941178
2012-06,16.176470588235293
2012-07,19.11764705882353
2012-08,20.588235294117645
2012-09,20.28985507246377
2012-10,21.73913043478261
2012-11,22.857142857142858
2012-12,25.71428571428571
2013-01,25.352112676056336
2013-02,23.61111111111111
2013-03,23.28767123287671
2013-04,22.666666666666664
2013-05,19.230769230769234
2013-06,18.9873417721519
2013-07,17.28395061728395
2013-08,17.073170731707318
2013-09,16.867469879518072
2013-10,15.476190476190476
2013-11,13.953488372093023
2013-12,11.363636363636363
2014-01,11.235955056179774
2014-02,12.359550561797752
2014-03,12.222222222222221
2014-04,9.782608695652174
2014-05,8.60215053763441
2014-06,8.51063829787234
2014-07,8.421052631578947
2014-08,9.375
2014-09,9.278350515463918
2014-10,10.309278350515463
2014-11,10.204081632653061
2014-12,11.224489795918368
2015-01,10.1010101010101
2015-02,10.0
2015-03,9.900990099009901
2015-04,10.891089108910892
2015-05,11.881188118811881
2015-06,12.745098039215685
2015-07,13.592233009708737
2015-08,13.333333333333334
2015-09,13.20754716981132
2015-10,14.018691588785046
2015-11,15.74074074074074
2015-12,17.431192660550458
2016-01,19.26605504587156
2016-02,19.090909090909093
2016-03,19.81981981981982
2016-04,20.535714285714285
2016-05,20.353982300884958
2016-06,19.130434782608695
2016-07,17.94871794871795
2016-08,16.80672268907563
2016-09,16.666666666666664
2016-10,14.754098360655737
2016-11,12.8
2016-12,10.9375
2017-01,10.0
2017-02,9.923664122137405
2017-03,9.022556390977442
2017-04,7.4074074074074066
2017-05,7.352941176470589
2017-06,7.2992700729927
2017-07,6.521739130434782
2017-08,6.474820143884892
2017-09,6.428571428571428
predictions,6.597251640698876
