Date,CR
2008-05,-2.73972602739726
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-2.0689655172413794
2008-09,-0.6944444444444444
2008-10,-0.6944444444444444
2008-11,-0.6944444444444444
2008-12,0.6993006993006993
2009-01,0.6993006993006993
2009-02,1.3986013986013985
2009-03,0.6993006993006993
2009-04,0.6993006993006993
2009-05,1.4084507042253522
2009-06,1.4084507042253522
2009-07,0.7042253521126761
2009-08,0.7042253521126761
2009-09,0.0
2009-10,0.0
2009-11,-0.6993006993006993
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-2.0689655172413794
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-2.097902097902098
2010-08,-2.097902097902098
2010-09,-2.797202797202797
2010-10,-3.4965034965034967
2010-11,-2.8169014084507045
2010-12,-2.112676056338028
2011-01,-2.112676056338028
2011-02,-2.112676056338028
2011-03,-1.4184397163120568
2011-04,-1.4184397163120568
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.4492753623188406
2011-11,1.4492753623188406
2011-12,0.7194244604316548
2012-01,0.7194244604316548
2012-02,1.4388489208633095
2012-03,1.4388489208633095
2012-04,1.4388489208633095
2012-05,0.7142857142857143
2012-06,1.4285714285714286
2012-07,0.7142857142857143
2012-08,1.4285714285714286
2012-09,2.158273381294964
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,0.7142857142857143
2013-01,0.7142857142857143
2013-02,0.0
2013-03,0.7092198581560284
2013-04,1.4184397163120568
2013-05,1.4184397163120568
2013-06,0.7042253521126761
2013-07,1.4184397163120568
2013-08,0.0
2013-09,0.7042253521126761
2013-10,0.7042253521126761
2013-11,0.7042253521126761
2013-12,1.4184397163120568
2014-01,1.4184397163120568
2014-02,2.127659574468085
2014-03,1.4084507042253522
2014-04,0.6993006993006993
2014-05,1.3986013986013985
2014-06,1.3986013986013985
2014-07,2.097902097902098
2014-08,2.8169014084507045
2014-09,2.797202797202797
2014-10,2.797202797202797
2014-11,2.797202797202797
2014-12,3.4965034965034967
2015-01,3.4965034965034967
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,2.7777777777777777
2015-05,2.0689655172413794
2015-06,2.0689655172413794
2015-07,2.054794520547945
2015-08,1.36986301369863
2015-09,1.3605442176870748
2015-10,1.3605442176870748
2015-11,1.3605442176870748
2015-12,0.6756756756756757
2016-01,0.6756756756756757
2016-02,1.3513513513513513
2016-03,1.3513513513513513
2016-04,1.3513513513513513
2016-05,1.3513513513513513
2016-06,2.027027027027027
2016-07,2.013422818791946
2016-08,2.7027027027027026
2016-09,2.013422818791946
2016-10,2.013422818791946
2016-11,2.013422818791946
2016-12,2.684563758389262
2017-01,3.3557046979865772
2017-02,3.3333333333333335
2017-03,3.3333333333333335
2017-04,4.0
2017-05,4.0
2017-06,2.6490066225165565
2017-07,1.9736842105263157
2017-08,1.9736842105263157
2017-09,1.9736842105263157
predictions,2.399464510357515
