Date,CR
2008-06,-3.0303030303030303
2008-07,-3.0303030303030303
2008-08,-3.061224489795918
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-1.0204081632653061
2008-12,-2.0408163265306123
2009-01,0.0
2009-02,0.0
2009-03,1.0309278350515463
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.0526315789473684
2009-09,-1.0416666666666665
2009-10,-1.0416666666666665
2009-11,-2.0618556701030926
2009-12,-1.0416666666666665
2010-01,-2.0618556701030926
2010-02,-3.0927835051546393
2010-03,-4.081632653061225
2010-04,-4.123711340206185
2010-05,-4.123711340206185
2010-06,-3.125
2010-07,-3.125
2010-08,-3.125
2010-09,-2.1052631578947367
2010-10,-2.1052631578947367
2010-11,-2.1052631578947367
2010-12,-1.0526315789473684
2011-01,-2.1052631578947367
2011-02,0.0
2011-03,0.0
2011-04,2.1505376344086025
2011-05,2.1505376344086025
2011-06,2.1505376344086025
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,3.225806451612903
2011-12,2.127659574468085
2012-01,4.301075268817205
2012-02,3.1914893617021276
2012-03,4.25531914893617
2012-04,3.1578947368421053
2012-05,3.1578947368421053
2012-06,4.2105263157894735
2012-07,3.125
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,5.208333333333334
2012-11,6.25
2012-12,7.291666666666667
2013-01,7.216494845360824
2013-02,7.216494845360824
2013-03,7.142857142857142
2013-04,8.16326530612245
2013-05,9.183673469387756
2013-06,9.090909090909092
2013-07,9.090909090909092
2013-08,9.0
2013-09,10.0
2013-10,8.91089108910891
2013-11,8.823529411764707
2013-12,8.737864077669903
2014-01,8.653846153846153
2014-02,8.653846153846153
2014-03,8.571428571428571
2014-04,8.49056603773585
2014-05,8.411214953271028
2014-06,7.4074074074074066
2014-07,8.333333333333332
2014-08,8.256880733944955
2014-09,8.181818181818182
2014-10,8.181818181818182
2014-11,8.108108108108109
2014-12,7.142857142857142
2015-01,7.079646017699115
2015-02,7.964601769911504
2015-03,7.894736842105263
2015-04,6.956521739130435
2015-05,6.896551724137931
2015-06,7.758620689655173
2015-07,7.6923076923076925
2015-08,7.627118644067797
2015-09,7.563025210084033
2015-10,8.403361344537815
2015-11,7.5
2015-12,8.333333333333332
2016-01,9.090909090909092
2016-02,8.19672131147541
2016-03,7.317073170731707
2016-04,8.130081300813007
2016-05,8.064516129032258
2016-06,7.199999999999999
2016-07,6.349206349206349
2016-08,5.511811023622047
2016-09,5.46875
2016-10,4.651162790697675
2016-11,5.426356589147287
2016-12,4.615384615384616
2017-01,3.0303030303030303
2017-02,3.787878787878788
2017-03,4.545454545454546
2017-04,4.511278195488721
2017-05,4.477611940298507
2017-06,4.477611940298507
2017-07,4.477611940298507
2017-08,4.477611940298507
2017-09,3.7037037037037033
predictions,4.622540795581426
