Date,CR
2014-07,10.526315789473683
2014-08,11.842105263157894
2014-09,11.688311688311687
2014-10,11.688311688311687
2014-11,10.256410256410255
2014-12,10.126582278481013
2015-01,11.39240506329114
2015-02,8.75
2015-03,8.641975308641975
2015-04,8.536585365853659
2015-05,8.433734939759036
2015-06,8.333333333333332
2015-07,9.523809523809524
2015-08,9.411764705882353
2015-09,9.30232558139535
2015-10,10.465116279069768
2015-11,11.627906976744185
2015-12,12.643678160919542
2016-01,12.5
2016-02,16.091954022988507
2016-03,14.772727272727273
2016-04,14.606741573033707
2016-05,13.333333333333334
2016-06,13.186813186813188
2016-07,11.956521739130435
2016-08,11.827956989247312
2016-09,12.76595744680851
2016-10,12.631578947368421
2016-11,13.541666666666666
2016-12,12.244897959183673
2017-01,12.121212121212121
2017-02,10.891089108910892
2017-03,12.871287128712872
2017-04,12.745098039215685
2017-05,13.725490196078432
2017-06,12.62135922330097
2017-07,12.62135922330097
2017-08,11.538461538461538
2017-09,10.377358490566039
predictions,10.546706022325823
