Date,CR
2014-07,10.56338028169014
2014-08,9.722222222222223
2014-09,10.273972602739725
2014-10,11.564625850340136
2014-11,12.925170068027212
2014-12,12.925170068027212
2015-01,12.837837837837837
2015-02,13.422818791946309
2015-03,13.245033112582782
2015-04,13.071895424836603
2015-05,12.987012987012985
2015-06,12.82051282051282
2015-07,13.375796178343949
2015-08,13.291139240506327
2015-09,12.422360248447205
2015-10,11.585365853658537
2015-11,12.650602409638553
2015-12,13.855421686746988
2016-01,14.37125748502994
2016-02,14.201183431952662
2016-03,13.450292397660817
2016-04,12.716763005780345
2016-05,13.218390804597702
2016-06,11.931818181818182
2016-07,11.235955056179774
2016-08,11.731843575418994
2016-09,11.049723756906078
2016-10,10.92896174863388
2016-11,8.55614973262032
2016-12,7.936507936507936
2017-01,7.853403141361256
2017-02,7.772020725388601
2017-03,7.731958762886598
2017-04,7.6923076923076925
2017-05,7.1065989847715745
2017-06,7.614213197969544
2017-07,7.575757575757576
2017-08,7.000000000000001
2017-09,6.467661691542288
predictions,6.909115237064034
